,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
232588,160,5035,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020450
239114,160,5036,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020500
245640,160,5037,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,020610
252166,160,5038,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,020621
258692,160,5039,2013,0.9883882417735435,0.15194960850164566,-0.9277,-0.6842630000000001,NIC,020622
265218,160,5040,2013,0.999998554641621,0.0017002101837331417,-0.9277,-0.6842630000000001,NIC,020629
271744,160,5041,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020630
278270,160,5042,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020641
284796,160,5043,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,020649
291322,160,5044,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020680
297848,160,5045,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,020690
304374,160,5046,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,020710
310900,160,5047,2013,0.6811503667950137,0.7321435500057474,-0.9277,-0.6842630000000001,NIC,020721
317426,160,5048,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,020722
323952,160,5049,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,020723
330478,160,5050,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020731
337004,160,5051,2013,0.16329880188380327,0.9865766575909418,-0.9277,-0.6842630000000001,NIC,020739
343530,160,5052,2013,0.005331305821006521,0.999985788488138,-0.9277,-0.6842630000000001,NIC,020741
350056,160,5053,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,020742
356582,160,5054,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,020743
363108,160,5055,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020750
369634,160,5056,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020810
376160,160,5057,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020820
382686,160,5058,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,020890
389212,160,5059,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,020900
395738,160,5060,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,021011
402264,160,5061,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,021012
408790,160,5062,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,021019
415316,160,5063,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,021020
421842,160,5064,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,021090
428368,160,5065,2013,0.9455130181678676,0.3255842939625461,-0.9277,-0.6842630000000001,NIC,030110
434894,160,5066,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030191
441420,160,5067,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030192
447946,160,5068,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030193
454472,160,5069,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030199
460998,160,5070,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030211
467524,160,5071,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030212
474050,160,5072,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030219
480576,160,5073,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030221
487102,160,5074,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030222
493628,160,5075,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030223
500154,160,5076,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030229
506680,160,5077,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030231
513206,160,5078,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030232
519732,160,5079,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030233
526258,160,5080,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030239
532784,160,5081,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030240
539310,160,5082,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030250
545836,160,5083,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030261
552362,160,5084,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030262
558888,160,5085,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030263
565414,160,5086,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030264
571940,160,5087,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030265
578466,160,5088,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030266
584992,160,5089,2013,0.9999971632570487,0.002381906348989967,-0.9277,-0.6842630000000001,NIC,030269
591518,160,5090,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030270
598044,160,5091,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030310
604570,160,5092,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030321
611096,160,5093,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030322
617622,160,5094,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030329
624148,160,5095,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030331
630674,160,5096,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030332
637200,160,5097,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030333
643726,160,5098,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030339
650252,160,5099,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030341
656778,160,5100,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030342
663304,160,5101,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030343
669830,160,5102,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030349
676356,160,5103,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030350
682882,160,5104,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030360
689408,160,5105,2013,0.04150276177461159,0.9991383891959511,-0.9277,-0.6842630000000001,NIC,030371
695934,160,5106,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030372
702460,160,5107,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030373
708986,160,5108,2013,0.9602278220166541,0.2792177104432178,-0.9277,-0.6842630000000001,NIC,030374
715512,160,5109,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030375
722038,160,5110,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030376
728564,160,5111,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030377
735090,160,5112,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030378
741616,160,5113,2013,0.998797970510417,0.04901646768456885,-0.9277,-0.6842630000000001,NIC,030379
748142,160,5114,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030380
754668,160,5115,2013,0.9302415761877716,0.3669476937271719,-0.9277,-0.6842630000000001,NIC,030410
761194,160,5116,2013,0.9030322007029659,0.42957286284582535,-0.9277,-0.6842630000000001,NIC,030420
767720,160,5117,2013,0.979889161348417,0.19954255554115788,-0.9277,-0.6842630000000001,NIC,030490
774246,160,5118,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030510
780772,160,5119,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030520
787298,160,5120,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030530
793824,160,5121,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030541
800350,160,5122,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030542
806876,160,5123,2013,0.940117175042882,0.3408514297892723,-0.9277,-0.6842630000000001,NIC,030549
813402,160,5124,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030551
819928,160,5125,2013,0.9998072047711482,0.019635510884706577,-0.9277,-0.6842630000000001,NIC,030559
826454,160,5126,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030561
832980,160,5127,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030562
839506,160,5128,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030563
846032,160,5129,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030569
852558,160,5130,2013,0.9999718517753728,0.007503043178042469,-0.9277,-0.6842630000000001,NIC,030611
859084,160,5131,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030612
865610,160,5132,2013,0.9999999974230677,7.17904226067047e-05,-0.9277,-0.6842630000000001,NIC,030613
872136,160,5133,2013,0.9999013045330298,0.01404924172847546,-0.9277,-0.6842630000000001,NIC,030614
878662,160,5134,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030619
885188,160,5135,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030621
891714,160,5136,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030622
898240,160,5137,2013,0.9998982840481708,0.014262592945306143,-0.9277,-0.6842630000000001,NIC,030623
904766,160,5138,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030624
911292,160,5139,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030629
917818,160,5140,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030710
924344,160,5141,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,030721
930870,160,5142,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030729
937396,160,5143,2013,0.12820827836581242,0.9917472648605966,-0.9277,-0.6842630000000001,NIC,030731
943922,160,5144,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030739
950448,160,5145,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030741
956974,160,5146,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030749
963500,160,5147,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,030751
970026,160,5148,2013,0.9949773064801641,0.10010074719739834,-0.9277,-0.6842630000000001,NIC,030759
976552,160,5149,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,030760
983078,160,5150,2013,0.9999993525185052,0.0011379642218287264,-0.9277,-0.6842630000000001,NIC,030791
989604,160,5151,2013,0.9999980965248226,0.0019511398544375524,-0.9277,-0.6842630000000001,NIC,030799
996130,160,5152,2013,0.9999085162547314,0.013526238252433775,-0.9277,-0.6842630000000001,NIC,040110
1002656,160,5153,2013,0.9983127477469211,0.058065977008848496,-0.9277,-0.6842630000000001,NIC,040120
1009182,160,5154,2013,0.9886361021362985,0.15032849880427343,-0.9277,-0.6842630000000001,NIC,040130
1015708,160,5155,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,040210
1022234,160,5156,2013,0.7329096293158179,0.6803260065998877,-0.9277,-0.6842630000000001,NIC,040221
1028760,160,5157,2013,0.1805313119970651,0.9835692377197542,-0.9277,-0.6842630000000001,NIC,040229
1035286,160,5158,2013,0.9710612291239795,0.23883067075278705,-0.9277,-0.6842630000000001,NIC,040291
1041812,160,5159,2013,0.11965015855914585,0.9928161156814344,-0.9277,-0.6842630000000001,NIC,040299
1048338,160,5160,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,040310
1054864,160,5161,2013,0.9991262838145579,0.041793169189612345,-0.9277,-0.6842630000000001,NIC,040390
1061390,160,5162,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,040410
1067916,160,5163,2013,0.4639861469605484,0.8858424551965798,-0.9277,-0.6842630000000001,NIC,040490
1074442,160,5164,2013,0.15563982538048202,0.9878138715140282,-0.9277,-0.6842630000000001,NIC,040500
1080968,160,5165,2013,0.9999329001144996,0.011584268151508464,-0.9277,-0.6842630000000001,NIC,040610
1087494,160,5166,2013,0.9801407519413061,0.19830306700586153,-0.9277,-0.6842630000000001,NIC,040620
1094020,160,5167,2013,0.9992517166965704,0.03867824555169008,-0.9277,-0.6842630000000001,NIC,040630
1100546,160,5168,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,040640
1107072,160,5169,2013,0.9988037557052112,0.04889844158216903,-0.9277,-0.6842630000000001,NIC,040690
1113598,160,5170,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,040700
1120124,160,5171,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,040811
1126650,160,5172,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,040819
1133176,160,5173,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,040891
1139702,160,5174,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,040899
1146228,160,5175,2013,0.9999742982584218,0.007169576178331394,-0.9277,-0.6842630000000001,NIC,040900
1152754,160,5176,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,041000
1159280,160,5177,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050100
1165806,160,5178,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050210
1172332,160,5179,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050290
1178858,160,5180,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050300
1185384,160,5181,2013,0.9999389289987362,0.011051618562931425,-0.9277,-0.6842630000000001,NIC,050400
1191910,160,5182,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050510
1198436,160,5183,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050590
1204962,160,5184,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050610
1211488,160,5185,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050690
1218014,160,5186,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050710
1224540,160,5187,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050790
1231066,160,5188,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050800
1237592,160,5189,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,050900
1244118,160,5190,2013,0.9677507203178962,0.25190979203713565,-0.9277,-0.6842630000000001,NIC,051000
1250644,160,5191,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,051110
1257170,160,5192,2013,0.39135625046632255,0.9202392543360346,-0.9277,-0.6842630000000001,NIC,051191
1263696,160,5193,2013,0.9991594486285666,0.04099263612234155,-0.9277,-0.6842630000000001,NIC,051199
1270222,160,5194,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,060110
1276748,160,5195,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,060120
1283274,160,5196,2013,0.9997059395926644,0.024249419439405527,-0.9277,-0.6842630000000001,NIC,060210
1289800,160,5197,2013,0.867046193679728,0.49822775718088563,-0.9277,-0.6842630000000001,NIC,060220
1296326,160,5198,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,060230
1302852,160,5199,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,060240
1309378,160,5200,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,060291
1315904,160,5201,2013,0.039949999365811596,0.9992016801180188,-0.9277,-0.6842630000000001,NIC,060299
1322430,160,5202,2013,0.014482240753108269,0.9998951268521958,-0.9277,-0.6842630000000001,NIC,060310
1328956,160,5203,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,060390
1335482,160,5204,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,060410
1342008,160,5205,2013,0.9685780664711491,0.2487097287019758,-0.9277,-0.6842630000000001,NIC,060491
1348534,160,5206,2013,0.6983790347701819,0.715728107449658,-0.9277,-0.6842630000000001,NIC,060499
1355060,160,5207,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070110
1361586,160,5208,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070190
1368112,160,5209,2013,0.050385589119615694,0.9987298395507512,-0.9277,-0.6842630000000001,NIC,070200
1374638,160,5210,2013,0.09236812976999037,0.9957249261732851,-0.9277,-0.6842630000000001,NIC,070310
1381164,160,5211,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070320
1387690,160,5212,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070390
1394216,160,5213,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070410
1400742,160,5214,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070420
1407268,160,5215,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070490
1413794,160,5216,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070511
1420320,160,5217,2013,0.021857257670656712,0.9997611016073383,-0.9277,-0.6842630000000001,NIC,070519
1426846,160,5218,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,070521
1433372,160,5219,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,070529
1439898,160,5220,2013,0.025465085030895097,0.9996757121408769,-0.9277,-0.6842630000000001,NIC,070610
1446424,160,5221,2013,0.05661846072028206,0.9983958883657653,-0.9277,-0.6842630000000001,NIC,070690
1452950,160,5222,2013,0.9982535733374349,0.05907455729027851,-0.9277,-0.6842630000000001,NIC,070700
1459476,160,5223,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070810
1466002,160,5224,2013,0.9999492945180865,0.010070173423584898,-0.9277,-0.6842630000000001,NIC,070820
1472528,160,5225,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070890
1479054,160,5226,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,070910
1485580,160,5227,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070920
1492106,160,5228,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070930
1498632,160,5229,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070940
1505158,160,5230,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070951
1511684,160,5231,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,070952
1518210,160,5232,2013,0.9839530494208769,0.17842756663519568,-0.9277,-0.6842630000000001,NIC,070960
1524736,160,5233,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,070970
1531262,160,5234,2013,0.998548721345902,0.05385583625257658,-0.9277,-0.6842630000000001,NIC,070990
1537788,160,5235,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071010
1544314,160,5236,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071021
1550840,160,5237,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071022
1557366,160,5238,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071029
1563892,160,5239,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071030
1570418,160,5240,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071040
1576944,160,5241,2013,0.3429474792034486,0.9393545797556959,-0.9277,-0.6842630000000001,NIC,071080
1583470,160,5242,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071090
1589996,160,5243,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071110
1596522,160,5244,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071120
1603048,160,5245,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071130
1609574,160,5246,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071140
1616100,160,5247,2013,0.08360512355974459,0.996498963027338,-0.9277,-0.6842630000000001,NIC,071190
1622626,160,5248,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071210
1629152,160,5249,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071220
1635678,160,5250,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071230
1642204,160,5251,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071290
1648730,160,5252,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071310
1655256,160,5253,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071320
1661782,160,5254,2013,0.9999999849273141,0.00017362422507416158,-0.9277,-0.6842630000000001,NIC,071331
1668308,160,5255,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,071332
1674834,160,5256,2013,0.9999648968496022,0.00837884649366535,-0.9277,-0.6842630000000001,NIC,071333
1681360,160,5257,2013,0.686468545348079,0.7271594984923818,-0.9277,-0.6842630000000001,NIC,071339
1687886,160,5258,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,071340
1694412,160,5259,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071350
1700938,160,5260,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,071390
1707464,160,5261,2013,0.9999774729812393,0.0067121926413557745,-0.9277,-0.6842630000000001,NIC,071410
1713990,160,5262,2013,0.4227077361442713,0.9062660590598023,-0.9277,-0.6842630000000001,NIC,071420
1720516,160,5263,2013,0.9999967945988536,0.0025319541895560673,-0.9277,-0.6842630000000001,NIC,071490
1727042,160,5264,2013,0.9945950934215022,0.10382966889031837,-0.9277,-0.6842630000000001,NIC,080110
1733568,160,5265,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,080120
1740094,160,5266,2013,0.885206833926513,0.46519765817316716,-0.9277,-0.6842630000000001,NIC,080130
1746620,160,5267,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080211
1753146,160,5268,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080212
1759672,160,5269,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,080221
1766198,160,5270,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,080222
1772724,160,5271,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080231
1779250,160,5272,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,080232
1785776,160,5273,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,080240
1792302,160,5274,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080250
1798828,160,5275,2013,0.9973214092019386,0.07314374031630795,-0.9277,-0.6842630000000001,NIC,080290
1805354,160,5276,2013,0.9999381456769965,0.011122266857516333,-0.9277,-0.6842630000000001,NIC,080300
1811880,160,5277,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080410
1818406,160,5278,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080420
1824932,160,5279,2013,0.5513347483742245,0.8342841214089662,-0.9277,-0.6842630000000001,NIC,080430
1831458,160,5280,2013,0.9899153658818761,0.14166004514665181,-0.9277,-0.6842630000000001,NIC,080440
1837984,160,5281,2013,0.9999403638489933,0.010921023099642886,-0.9277,-0.6842630000000001,NIC,080450
1844510,160,5282,2013,0.993966661665864,0.10968261255466956,-0.9277,-0.6842630000000001,NIC,080510
1851036,160,5283,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080520
1857562,160,5284,2013,0.00868107892402843,0.9999623187244181,-0.9277,-0.6842630000000001,NIC,080530
1864088,160,5285,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080540
1870614,160,5286,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,080590
1877140,160,5287,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080610
1883666,160,5288,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080620
1890192,160,5289,2013,0.9588022032746178,0.28407452366542535,-0.9277,-0.6842630000000001,NIC,080710
1896718,160,5290,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080720
1903244,160,5291,2013,0.0006302284094846137,0.9999998014060563,-0.9277,-0.6842630000000001,NIC,080810
1909770,160,5292,2013,0.046642142702471814,0.9989116630233738,-0.9277,-0.6842630000000001,NIC,080820
1916296,160,5293,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,080910
1922822,160,5294,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,080920
1929348,160,5295,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080930
1935874,160,5296,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,080940
1942400,160,5297,2013,0.02328178307570644,0.9997289425523379,-0.9277,-0.6842630000000001,NIC,081010
1948926,160,5298,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,081020
1955452,160,5299,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,081030
1961978,160,5300,2013,1.0,0.0,-0.9277,-0.6842630000000001,NIC,081040
1968504,160,5301,2013,0.9883690554895962,0.1520743573078765,-0.9277,-0.6842630000000001,NIC,081090
1975030,160,5302,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,081110
1981556,160,5303,2013,0.0,1.0,-0.9277,-0.6842630000000001,NIC,081120
1988082,160,5304,2013,0.99025602602554,0.13925876245358879,-0.9277,-0.6842630000000001,NIC,081190
1994608,160,5305,2013,0.0,0.0,-0.9277,-0.6842630000000001,NIC,081210
