,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4175,160,5000,2010,0.05673972326343538,0.9983890042483384,-0.9387409999999999,-0.8119569999999999,NIC,010111
10701,160,5001,2010,0.022449846302242418,0.9997479704410535,-0.9387409999999999,-0.8119569999999999,NIC,010119
17227,160,5002,2010,0.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,010120
23753,160,5003,2010,0.12196050363930286,0.9925349543225405,-0.9387409999999999,-0.8119569999999999,NIC,010210
30279,160,5004,2010,0.9812386880571913,0.19279688031657016,-0.9387409999999999,-0.8119569999999999,NIC,010290
36805,160,5005,2010,0.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,010310
43331,160,5006,2010,0.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,010391
49857,160,5007,2010,0.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,010392
56383,160,5008,2010,1.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,010410
62909,160,5009,2010,0.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,010420
69435,160,5010,2010,0.0,1.0,-0.9387409999999999,-0.8119569999999999,NIC,010511
75961,160,5011,2010,0.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,010519
82487,160,5012,2010,0.0,1.0,-0.9387409999999999,-0.8119569999999999,NIC,010591
89013,160,5013,2010,0.0,1.0,-0.9387409999999999,-0.8119569999999999,NIC,010599
95539,160,5014,2010,0.979087499798782,0.20343959235549558,-0.9387409999999999,-0.8119569999999999,NIC,010600
102065,160,5015,2010,1.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,020110
108591,160,5016,2010,1.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,020120
115117,160,5017,2010,0.9999992799349395,0.00120005399979876,-0.9387409999999999,-0.8119569999999999,NIC,020130
121643,160,5018,2010,0.0,0.0,-0.9387409999999999,-0.8119569999999999,NIC,020210
128169,160,5019,2010,0.9999898562742444,0.004504147934493959,-0.9387409999999999,-0.8119569999999999,NIC,020220
134695,160,5020,2010,0.9999975232191307,0.002225658465335381,-0.9387409999999999,-0.8119569999999999,NIC,020230
141221,160,5021,2010,0.0,1.0,-0.9387409999999999,-0.8119569999999999,NIC,020311
147747,160,5022,2010,0.06684422054498769,0.997763423953661,-0.9387409999999999,-0.8119569999999999,NIC,020312
154273,160,5023,2010,0.7266956207596537,0.6869595874349099,-0.9387409999999999,-0.8119569999999999,NIC,020319
160799,160,5024,2010,0.0,1.0,-0.9387409999999999,-0.8119569999999999,NIC,020321
167325,160,5025,2010,0.0,1.0,-0.9387409999999999,-0.8119569999999999,NIC,020322
173851,160,5026,2010,0.14962492884760611,0.9887428283772018,-0.9387409999999999,-0.8119569999999999,NIC,020329
