,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4173,160,5000,2008,2.0900161532315778e-08,2.2185462300500957e-08,-0.869193,-0.676623,NIC,010111
10699,160,5001,2008,4.930412622058863e-10,6.56886953017731e-08,-0.869193,-0.676623,NIC,010119
17225,160,5002,2008,0.0,0.0,-0.869193,-0.676623,NIC,010120
23751,160,5003,2008,1.5937748198954554e-07,1.0322779142866127e-07,-0.869193,-0.676623,NIC,010210
30277,160,5004,2008,7.067475881645688e-06,1.5252347900918368e-07,-0.869193,-0.676623,NIC,010290
36803,160,5005,2008,0.0,0.0,-0.869193,-0.676623,NIC,010310
43329,160,5006,2008,0.0,0.0,-0.869193,-0.676623,NIC,010391
49855,160,5007,2008,0.0,0.0,-0.869193,-0.676623,NIC,010392
56381,160,5008,2008,3.972815579298813e-10,0.0,-0.869193,-0.676623,NIC,010410
62907,160,5009,2008,4.56070743466416e-10,0.0,-0.869193,-0.676623,NIC,010420
69433,160,5010,2008,0.0,1.0955368742493412e-06,-0.869193,-0.676623,NIC,010511
75959,160,5011,2008,0.0,0.0,-0.869193,-0.676623,NIC,010519
82485,160,5012,2008,0.0,4.877036627205348e-09,-0.869193,-0.676623,NIC,010591
89011,160,5013,2008,0.0,5.6814245235170966e-09,-0.869193,-0.676623,NIC,010599
95537,160,5014,2008,5.431666188017533e-08,1.3018688325968472e-09,-0.869193,-0.676623,NIC,010600
102063,160,5015,2008,3.058005548201885e-06,0.0,-0.869193,-0.676623,NIC,020110
108589,160,5016,2008,3.5967193407548034e-07,0.0,-0.869193,-0.676623,NIC,020120
115115,160,5017,2008,2.356055127273393e-05,7.517563355641978e-09,-0.869193,-0.676623,NIC,020130
121641,160,5018,2008,0.0,0.0,-0.869193,-0.676623,NIC,020210
128167,160,5019,2008,1.306023878397954e-06,5.766934238081757e-09,-0.869193,-0.676623,NIC,020220
134693,160,5020,2008,2.6669070367978448e-05,7.851117529044592e-08,-0.869193,-0.676623,NIC,020230
141219,160,5021,2008,0.0,5.309225262059291e-09,-0.869193,-0.676623,NIC,020311
147745,160,5022,2008,0.0,1.6663457051036582e-08,-0.869193,-0.676623,NIC,020312
154271,160,5023,2008,0.0,3.800807382498504e-08,-0.869193,-0.676623,NIC,020319
160797,160,5024,2008,0.0,1.8530419152365002e-09,-0.869193,-0.676623,NIC,020321
167323,160,5025,2008,0.0,5.134692643106771e-08,-0.869193,-0.676623,NIC,020322
173849,160,5026,2008,8.913713282901821e-08,6.96506454099357e-08,-0.869193,-0.676623,NIC,020329
180375,160,5027,2008,0.0,1.7996812018841347e-10,-0.869193,-0.676623,NIC,020410
186901,160,5028,2008,0.0,0.0,-0.869193,-0.676623,NIC,020421
193427,160,5029,2008,0.0,0.0,-0.869193,-0.676623,NIC,020422
199953,160,5030,2008,0.0,0.0,-0.869193,-0.676623,NIC,020423
206479,160,5031,2008,0.0,1.9919123431535264e-10,-0.869193,-0.676623,NIC,020430
213005,160,5032,2008,0.0,0.0,-0.869193,-0.676623,NIC,020441
219531,160,5033,2008,0.0,6.830834175107185e-10,-0.869193,-0.676623,NIC,020442
