,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
598048,160,5091,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030310
604574,160,5092,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030321
611100,160,5093,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030322
617626,160,5094,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030329
624152,160,5095,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030331
630678,160,5096,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030332
637204,160,5097,2017,0.079259522393521,0.9968540154455671,-1.0502280000000002,-0.8817719999999999,NIC,030333
643730,160,5098,2017,0.15545921700102563,0.9878423112265581,-1.0502280000000002,-0.8817719999999999,NIC,030339
650256,160,5099,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030341
656782,160,5100,2017,0.9999984882995763,0.001738792271143474,-1.0502280000000002,-0.8817719999999999,NIC,030342
663308,160,5101,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030343
669834,160,5102,2017,0.9929304664830207,0.11869746724261142,-1.0502280000000002,-0.8817719999999999,NIC,030349
676360,160,5103,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030350
682886,160,5104,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030360
689412,160,5105,2017,0.07500298825789649,0.9971833090021041,-1.0502280000000002,-0.8817719999999999,NIC,030371
695938,160,5106,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030372
702464,160,5107,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030373
708990,160,5108,2017,0.08981296712944845,0.9959586492095968,-1.0502280000000002,-0.8817719999999999,NIC,030374
715516,160,5109,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030375
722042,160,5110,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030376
728568,160,5111,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030377
735094,160,5112,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030378
741620,160,5113,2017,0.9996080943161667,0.027993888218712206,-1.0502280000000002,-0.8817719999999999,NIC,030379
748146,160,5114,2017,0.47130056635476253,0.881972661794956,-1.0502280000000002,-0.8817719999999999,NIC,030380
754672,160,5115,2017,0.8989232581575352,0.43810612406521016,-1.0502280000000002,-0.8817719999999999,NIC,030410
761198,160,5116,2017,0.9535030661778109,0.3013833153801206,-1.0502280000000002,-0.8817719999999999,NIC,030420
767724,160,5117,2017,0.9998988964201511,0.014219596962081275,-1.0502280000000002,-0.8817719999999999,NIC,030490
774250,160,5118,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030510
780776,160,5119,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030520
787302,160,5120,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030530
793828,160,5121,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030541
800354,160,5122,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030542
806880,160,5123,2017,0.9817250032866542,0.19030506541292716,-1.0502280000000002,-0.8817719999999999,NIC,030549
813406,160,5124,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030551
819932,160,5125,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030559
826458,160,5126,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030561
832984,160,5127,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030562
839510,160,5128,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030563
846036,160,5129,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030569
852562,160,5130,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030611
859088,160,5131,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030612
865614,160,5132,2017,0.9999999894976711,0.00014492983776867062,-1.0502280000000002,-0.8817719999999999,NIC,030613
872140,160,5133,2017,0.9978794469119494,0.06508924205044798,-1.0502280000000002,-0.8817719999999999,NIC,030614
878666,160,5134,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030619
885192,160,5135,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030621
891718,160,5136,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030622
898244,160,5137,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030623
904770,160,5138,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030624
911296,160,5139,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030629
917822,160,5140,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030710
924348,160,5141,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030721
930874,160,5142,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030729
937400,160,5143,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030731
943926,160,5144,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030739
950452,160,5145,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030741
956978,160,5146,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030749
963504,160,5147,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030751
970030,160,5148,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,030759
976556,160,5149,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,030760
983082,160,5150,2017,0.9985290124079683,0.0542200274766384,-1.0502280000000002,-0.8817719999999999,NIC,030791
989608,160,5151,2017,0.9973696155169882,0.07248344668608792,-1.0502280000000002,-0.8817719999999999,NIC,030799
996134,160,5152,2017,0.684744425433777,0.7287832818042457,-1.0502280000000002,-0.8817719999999999,NIC,040110
1002660,160,5153,2017,0.9970964856096256,0.07614852844890493,-1.0502280000000002,-0.8817719999999999,NIC,040120
1009186,160,5154,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,040130
1015712,160,5155,2017,0.049654036759303265,0.9987664775279083,-1.0502280000000002,-0.8817719999999999,NIC,040210
1022238,160,5156,2017,0.7239585116312901,0.6898435137309094,-1.0502280000000002,-0.8817719999999999,NIC,040221
1028764,160,5157,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,040229
1035290,160,5158,2017,0.9897635817174365,0.14271668545013033,-1.0502280000000002,-0.8817719999999999,NIC,040291
1041816,160,5159,2017,0.01932872847160247,0.9998131826774795,-1.0502280000000002,-0.8817719999999999,NIC,040299
1048342,160,5160,2017,0.12117770011582436,0.9926308301652933,-1.0502280000000002,-0.8817719999999999,NIC,040310
1054868,160,5161,2017,0.968506545715531,0.2489880939044479,-1.0502280000000002,-0.8817719999999999,NIC,040390
1061394,160,5162,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,040410
1067920,160,5163,2017,0.9997975428287478,0.020121464996323453,-1.0502280000000002,-0.8817719999999999,NIC,040490
1074446,160,5164,2017,0.4791009252010039,0.877759821062426,-1.0502280000000002,-0.8817719999999999,NIC,040500
1080972,160,5165,2017,0.9976213832340302,0.06893167424501065,-1.0502280000000002,-0.8817719999999999,NIC,040610
1087498,160,5166,2017,0.1077742877027966,0.9941753884049608,-1.0502280000000002,-0.8817719999999999,NIC,040620
1094024,160,5167,2017,0.9989174915082247,0.04651714908413375,-1.0502280000000002,-0.8817719999999999,NIC,040630
1100550,160,5168,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,040640
1107076,160,5169,2017,0.9995277257800446,0.030729877919900297,-1.0502280000000002,-0.8817719999999999,NIC,040690
1113602,160,5170,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,040700
1120128,160,5171,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,040811
1126654,160,5172,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,040819
1133180,160,5173,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,040891
1139706,160,5174,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,040899
1146232,160,5175,2017,0.9997281486651379,0.023315847970339323,-1.0502280000000002,-0.8817719999999999,NIC,040900
1152758,160,5176,2017,0.05448419053273026,0.9985146333339302,-1.0502280000000002,-0.8817719999999999,NIC,041000
1159284,160,5177,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050100
1165810,160,5178,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050210
1172336,160,5179,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050290
1178862,160,5180,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050300
1185388,160,5181,2017,0.9999994705972056,0.0010289826570414203,-1.0502280000000002,-0.8817719999999999,NIC,050400
1191914,160,5182,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050510
1198440,160,5183,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050590
1204966,160,5184,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050610
1211492,160,5185,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050690
1218018,160,5186,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050710
1224544,160,5187,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050790
1231070,160,5188,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050800
1237596,160,5189,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,050900
1244122,160,5190,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,051000
1250648,160,5191,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,051110
1257174,160,5192,2017,0.06912870140031813,0.9976077498910609,-1.0502280000000002,-0.8817719999999999,NIC,051191
1263700,160,5193,2017,0.9992731971900769,0.038119252058790104,-1.0502280000000002,-0.8817719999999999,NIC,051199
1270226,160,5194,2017,0.44116464704284225,0.897426183147987,-1.0502280000000002,-0.8817719999999999,NIC,060110
1276752,160,5195,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,060120
1283278,160,5196,2017,0.999831637060255,0.018349319698845328,-1.0502280000000002,-0.8817719999999999,NIC,060210
1289804,160,5197,2017,0.6788077867089906,0.7343160005768916,-1.0502280000000002,-0.8817719999999999,NIC,060220
1296330,160,5198,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,060230
1302856,160,5199,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,060240
1309382,160,5200,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,060291
1315908,160,5201,2017,0.1317675310335633,0.9912806453095506,-1.0502280000000002,-0.8817719999999999,NIC,060299
1322434,160,5202,2017,0.004563598211998469,0.9999895867314615,-1.0502280000000002,-0.8817719999999999,NIC,060310
1328960,160,5203,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,060390
1335486,160,5204,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,060410
1342012,160,5205,2017,0.6917550796839594,0.7221321968527915,-1.0502280000000002,-0.8817719999999999,NIC,060491
1348538,160,5206,2017,0.8014577682960277,0.5980513737447234,-1.0502280000000002,-0.8817719999999999,NIC,060499
1355064,160,5207,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070110
1361590,160,5208,2017,0.012320717959364767,0.9999240970738559,-1.0502280000000002,-0.8817719999999999,NIC,070190
1368116,160,5209,2017,0.7525509257718935,0.6585340569172304,-1.0502280000000002,-0.8817719999999999,NIC,070200
1374642,160,5210,2017,0.06896428662238605,0.9976191293127179,-1.0502280000000002,-0.8817719999999999,NIC,070310
1381168,160,5211,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070320
1387694,160,5212,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070390
1394220,160,5213,2017,0.016662613942464335,0.9998611690112805,-1.0502280000000002,-0.8817719999999999,NIC,070410
1400746,160,5214,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070420
1407272,160,5215,2017,0.09989855102093667,0.9949976278885881,-1.0502280000000002,-0.8817719999999999,NIC,070490
1413798,160,5216,2017,0.0014962388534332095,0.9999988806340202,-1.0502280000000002,-0.8817719999999999,NIC,070511
1420324,160,5217,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070519
1426850,160,5218,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,070521
1433376,160,5219,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,070529
1439902,160,5220,2017,0.013908789327834403,0.9999032681111878,-1.0502280000000002,-0.8817719999999999,NIC,070610
1446428,160,5221,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070690
1452954,160,5222,2017,0.05392206458399259,0.9985451471771317,-1.0502280000000002,-0.8817719999999999,NIC,070700
1459480,160,5223,2017,0.14536467970154382,0.9893781430248333,-1.0502280000000002,-0.8817719999999999,NIC,070810
1466006,160,5224,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,070820
1472532,160,5225,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070890
1479058,160,5226,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,070910
1485584,160,5227,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070920
1492110,160,5228,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070930
1498636,160,5229,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070940
1505162,160,5230,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070951
1511688,160,5231,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,070952
1518214,160,5232,2017,0.8850248207676757,0.46554383963827006,-1.0502280000000002,-0.8817719999999999,NIC,070960
1524740,160,5233,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,070970
1531266,160,5234,2017,0.9994466999790701,0.03326099669202154,-1.0502280000000002,-0.8817719999999999,NIC,070990
1537792,160,5235,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071010
1544318,160,5236,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071021
1550844,160,5237,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071022
1557370,160,5238,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071029
1563896,160,5239,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071030
1570422,160,5240,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071040
1576948,160,5241,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071080
1583474,160,5242,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071090
1590000,160,5243,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071110
1596526,160,5244,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071120
1603052,160,5245,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071130
1609578,160,5246,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071140
1616104,160,5247,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071190
1622630,160,5248,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071210
1629156,160,5249,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071220
1635682,160,5250,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071230
1642208,160,5251,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071290
1648734,160,5252,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071310
1655260,160,5253,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071320
1661786,160,5254,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071331
1668312,160,5255,2017,0.9998751953877004,0.015798533109373483,-1.0502280000000002,-0.8817719999999999,NIC,071332
1674838,160,5256,2017,0.9999988784700046,0.0014976844570886063,-1.0502280000000002,-0.8817719999999999,NIC,071333
1681364,160,5257,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071339
1687890,160,5258,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,071340
1694416,160,5259,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071350
1700942,160,5260,2017,0.8603681021338982,0.5096731588287872,-1.0502280000000002,-0.8817719999999999,NIC,071390
1707468,160,5261,2017,0.9826855447691676,0.1852811919805256,-1.0502280000000002,-0.8817719999999999,NIC,071410
1713994,160,5262,2017,0.9999633183568443,0.00856515853727472,-1.0502280000000002,-0.8817719999999999,NIC,071420
1720520,160,5263,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,071490
1727046,160,5264,2017,0.9971243194694408,0.07578318759859921,-1.0502280000000002,-0.8817719999999999,NIC,080110
1733572,160,5265,2017,1.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,080120
1740098,160,5266,2017,0.12731340534187455,0.9918625392766155,-1.0502280000000002,-0.8817719999999999,NIC,080130
1746624,160,5267,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080211
1753150,160,5268,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080212
1759676,160,5269,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,080221
1766202,160,5270,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080222
1772728,160,5271,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080231
1779254,160,5272,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080232
1785780,160,5273,2017,0.0,0.0,-1.0502280000000002,-0.8817719999999999,NIC,080240
1792306,160,5274,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080250
1798832,160,5275,2017,0.8484582095929447,0.5292623797081507,-1.0502280000000002,-0.8817719999999999,NIC,080290
1805358,160,5276,2017,0.9999997597867014,0.000693128083070739,-1.0502280000000002,-0.8817719999999999,NIC,080300
1811884,160,5277,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080410
1818410,160,5278,2017,0.0,1.0,-1.0502280000000002,-0.8817719999999999,NIC,080420
1824936,160,5279,2017,0.011332463545825405,0.999935785573245,-1.0502280000000002,-0.8817719999999999,NIC,080430
1831462,160,5280,2017,0.8872848525820182,0.4612218450794652,-1.0502280000000002,-0.8817719999999999,NIC,080440
