,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4183,160,5000,2018,0.25156553600597437,0.9678402663115577,-0.887282,-0.827008,NIC,010111
10709,160,5001,2018,0.6826857938481334,0.7307120546959274,-0.887282,-0.827008,NIC,010119
17235,160,5002,2018,0.0,0.0,-0.887282,-0.827008,NIC,010120
23761,160,5003,2018,0.025483059538973108,0.9996752541083195,-0.887282,-0.827008,NIC,010210
30287,160,5004,2018,1.0,0.0,-0.887282,-0.827008,NIC,010290
36813,160,5005,2018,0.0,1.0,-0.887282,-0.827008,NIC,010310
43339,160,5006,2018,0.0,0.0,-0.887282,-0.827008,NIC,010391
49865,160,5007,2018,0.0,0.0,-0.887282,-0.827008,NIC,010392
56391,160,5008,2018,0.7695677281554375,0.6385651977532746,-0.887282,-0.827008,NIC,010410
62917,160,5009,2018,0.0,0.0,-0.887282,-0.827008,NIC,010420
69443,160,5010,2018,0.0,1.0,-0.887282,-0.827008,NIC,010511
75969,160,5011,2018,0.0,0.0,-0.887282,-0.827008,NIC,010519
82495,160,5012,2018,0.0,0.0,-0.887282,-0.827008,NIC,010591
89021,160,5013,2018,0.0,0.0,-0.887282,-0.827008,NIC,010599
95547,160,5014,2018,0.9970831787479635,0.07632256978022081,-0.887282,-0.827008,NIC,010600
102073,160,5015,2018,1.0,0.0,-0.887282,-0.827008,NIC,020110
108599,160,5016,2018,1.0,0.0,-0.887282,-0.827008,NIC,020120
115125,160,5017,2018,0.9999998834763852,0.000482749641074674,-0.887282,-0.827008,NIC,020130
121651,160,5018,2018,0.0,0.0,-0.887282,-0.827008,NIC,020210
128177,160,5019,2018,0.9999862832599292,0.005237680020062219,-0.887282,-0.827008,NIC,020220
134703,160,5020,2018,0.9999961385600556,0.0027790043141554914,-0.887282,-0.827008,NIC,020230
141229,160,5021,2018,0.0,1.0,-0.887282,-0.827008,NIC,020311
147755,160,5022,2018,0.0,1.0,-0.887282,-0.827008,NIC,020312
154281,160,5023,2018,0.0,1.0,-0.887282,-0.827008,NIC,020319
160807,160,5024,2018,0.0,1.0,-0.887282,-0.827008,NIC,020321
167333,160,5025,2018,0.014932205248247923,0.9998885084080246,-0.887282,-0.827008,NIC,020322
173859,160,5026,2018,0.019105114214248063,0.9998174806487735,-0.887282,-0.827008,NIC,020329
180385,160,5027,2018,0.0,0.0,-0.887282,-0.827008,NIC,020410
186911,160,5028,2018,0.0,0.0,-0.887282,-0.827008,NIC,020421
193437,160,5029,2018,0.0,1.0,-0.887282,-0.827008,NIC,020422
199963,160,5030,2018,0.0,0.0,-0.887282,-0.827008,NIC,020423
206489,160,5031,2018,0.0,1.0,-0.887282,-0.827008,NIC,020430
213015,160,5032,2018,0.0,0.0,-0.887282,-0.827008,NIC,020441
219541,160,5033,2018,0.0,1.0,-0.887282,-0.827008,NIC,020442
226067,160,5034,2018,0.0,1.0,-0.887282,-0.827008,NIC,020443
232593,160,5035,2018,0.0,0.0,-0.887282,-0.827008,NIC,020450
239119,160,5036,2018,0.0,1.0,-0.887282,-0.827008,NIC,020500
245645,160,5037,2018,1.0,0.0,-0.887282,-0.827008,NIC,020610
252171,160,5038,2018,0.994994014820158,0.0999345309293193,-0.887282,-0.827008,NIC,020621
258697,160,5039,2018,0.9877352982236776,0.15613769769976354,-0.887282,-0.827008,NIC,020622
265223,160,5040,2018,0.9999581965063936,0.00914359008708707,-0.887282,-0.827008,NIC,020629
271749,160,5041,2018,0.0,1.0,-0.887282,-0.827008,NIC,020630
278275,160,5042,2018,0.0,0.0,-0.887282,-0.827008,NIC,020641
284801,160,5043,2018,0.0,1.0,-0.887282,-0.827008,NIC,020649
291327,160,5044,2018,0.0,0.0,-0.887282,-0.827008,NIC,020680
