,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303138,113,5046,1999,0.0,22120.0,0.475995,0.514447,JOR,020710
309664,113,5047,1999,231349.0,1188320.0,0.475995,0.514447,JOR,020721
316190,113,5048,1999,9568.0,40476.0,0.475995,0.514447,JOR,020722
322716,113,5049,1999,0.0,40595.0,0.475995,0.514447,JOR,020723
329242,113,5050,1999,0.0,2337.0,0.475995,0.514447,JOR,020731
335768,113,5051,1999,84258.0,39241.0,0.475995,0.514447,JOR,020739
342294,113,5052,1999,0.0,660049.0,0.475995,0.514447,JOR,020741
348820,113,5053,1999,326212.0,341430.0,0.475995,0.514447,JOR,020742
355346,113,5054,1999,244444.0,22223.0,0.475995,0.514447,JOR,020743
361872,113,5055,1999,,,0.475995,0.514447,JOR,020750
368398,113,5056,1999,,,0.475995,0.514447,JOR,020810
374924,113,5057,1999,,,0.475995,0.514447,JOR,020820
381450,113,5058,1999,47692.0,0.0,0.475995,0.514447,JOR,020890
387976,113,5059,1999,,,0.475995,0.514447,JOR,020900
394502,113,5060,1999,,,0.475995,0.514447,JOR,021011
401028,113,5061,1999,0.0,5566.0,0.475995,0.514447,JOR,021012
407554,113,5062,1999,0.0,6651.0,0.475995,0.514447,JOR,021019
414080,113,5063,1999,0.0,3238.0,0.475995,0.514447,JOR,021020
420606,113,5064,1999,5971.0,3917.0,0.475995,0.514447,JOR,021090
427132,113,5065,1999,1640.0,51989.0,0.475995,0.514447,JOR,030110
433658,113,5066,1999,,,0.475995,0.514447,JOR,030191
440184,113,5067,1999,,,0.475995,0.514447,JOR,030192
446710,113,5068,1999,,,0.475995,0.514447,JOR,030193
453236,113,5069,1999,0.0,1646.0,0.475995,0.514447,JOR,030199
459762,113,5070,1999,0.0,405359.0,0.475995,0.514447,JOR,030211
466288,113,5071,1999,0.0,53189.0,0.475995,0.514447,JOR,030212
472814,113,5072,1999,0.0,353029.0,0.475995,0.514447,JOR,030219
479340,113,5073,1999,,,0.475995,0.514447,JOR,030221
485866,113,5074,1999,,,0.475995,0.514447,JOR,030222
492392,113,5075,1999,,,0.475995,0.514447,JOR,030223
498918,113,5076,1999,17263.0,59535.0,0.475995,0.514447,JOR,030229
505444,113,5077,1999,,,0.475995,0.514447,JOR,030231
511970,113,5078,1999,,,0.475995,0.514447,JOR,030232
518496,113,5079,1999,,,0.475995,0.514447,JOR,030233
525022,113,5080,1999,864.0,4239.0,0.475995,0.514447,JOR,030239
531548,113,5081,1999,0.0,1671.0,0.475995,0.514447,JOR,030240
538074,113,5082,1999,,,0.475995,0.514447,JOR,030250
544600,113,5083,1999,0.0,36120.0,0.475995,0.514447,JOR,030261
551126,113,5084,1999,,,0.475995,0.514447,JOR,030262
557652,113,5085,1999,,,0.475995,0.514447,JOR,030263
564178,113,5086,1999,,,0.475995,0.514447,JOR,030264
570704,113,5087,1999,,,0.475995,0.514447,JOR,030265
577230,113,5088,1999,,,0.475995,0.514447,JOR,030266
583756,113,5089,1999,12047.0,838569.0,0.475995,0.514447,JOR,030269
590282,113,5090,1999,,,0.475995,0.514447,JOR,030270
596808,113,5091,1999,0.0,10051.0,0.475995,0.514447,JOR,030310
603334,113,5092,1999,,,0.475995,0.514447,JOR,030321
609860,113,5093,1999,0.0,59679.0,0.475995,0.514447,JOR,030322
616386,113,5094,1999,408897.0,1304892.0,0.475995,0.514447,JOR,030329
622912,113,5095,1999,,,0.475995,0.514447,JOR,030331
629438,113,5096,1999,,,0.475995,0.514447,JOR,030332
635964,113,5097,1999,0.0,1618.0,0.475995,0.514447,JOR,030333
642490,113,5098,1999,485071.0,3533598.0,0.475995,0.514447,JOR,030339
649016,113,5099,1999,0.0,2278.0,0.475995,0.514447,JOR,030341
655542,113,5100,1999,2220.0,0.0,0.475995,0.514447,JOR,030342
662068,113,5101,1999,0.0,128613.0,0.475995,0.514447,JOR,030343
668594,113,5102,1999,,,0.475995,0.514447,JOR,030349
675120,113,5103,1999,,,0.475995,0.514447,JOR,030350
681646,113,5104,1999,,,0.475995,0.514447,JOR,030360
688172,113,5105,1999,,,0.475995,0.514447,JOR,030371
694698,113,5106,1999,0.0,511971.0,0.475995,0.514447,JOR,030372
701224,113,5107,1999,,,0.475995,0.514447,JOR,030373
707750,113,5108,1999,0.0,108268.0,0.475995,0.514447,JOR,030374
714276,113,5109,1999,,,0.475995,0.514447,JOR,030375
720802,113,5110,1999,,,0.475995,0.514447,JOR,030376
727328,113,5111,1999,,,0.475995,0.514447,JOR,030377
733854,113,5112,1999,0.0,1949814.0,0.475995,0.514447,JOR,030378
740380,113,5113,1999,24717.0,808120.0,0.475995,0.514447,JOR,030379
746906,113,5114,1999,0.0,9554.0,0.475995,0.514447,JOR,030380
753432,113,5115,1999,0.0,16991.0,0.475995,0.514447,JOR,030410
759958,113,5116,1999,20332.0,697733.0,0.475995,0.514447,JOR,030420
766484,113,5117,1999,0.0,48915.0,0.475995,0.514447,JOR,030490
773010,113,5118,1999,0.0,6253.0,0.475995,0.514447,JOR,030510
779536,113,5119,1999,0.0,6018.0,0.475995,0.514447,JOR,030520
786062,113,5120,1999,0.0,67930.0,0.475995,0.514447,JOR,030530
792588,113,5121,1999,0.0,102678.0,0.475995,0.514447,JOR,030541
799114,113,5122,1999,0.0,3665.0,0.475995,0.514447,JOR,030542
805640,113,5123,1999,1093.0,3119.0,0.475995,0.514447,JOR,030549
812166,113,5124,1999,,,0.475995,0.514447,JOR,030551
818692,113,5125,1999,0.0,2212.0,0.475995,0.514447,JOR,030559
825218,113,5126,1999,0.0,158569.0,0.475995,0.514447,JOR,030561
831744,113,5127,1999,0.0,1053.0,0.475995,0.514447,JOR,030562
838270,113,5128,1999,,,0.475995,0.514447,JOR,030563
844796,113,5129,1999,0.0,159424.0,0.475995,0.514447,JOR,030569
851322,113,5130,1999,0.0,2241.0,0.475995,0.514447,JOR,030611
857848,113,5131,1999,0.0,1106.0,0.475995,0.514447,JOR,030612
864374,113,5132,1999,8246.0,636794.0,0.475995,0.514447,JOR,030613
870900,113,5133,1999,,,0.475995,0.514447,JOR,030614
877426,113,5134,1999,0.0,23130.0,0.475995,0.514447,JOR,030619
883952,113,5135,1999,,,0.475995,0.514447,JOR,030621
890478,113,5136,1999,0.0,3293.0,0.475995,0.514447,JOR,030622
897004,113,5137,1999,0.0,15598.0,0.475995,0.514447,JOR,030623
903530,113,5138,1999,,,0.475995,0.514447,JOR,030624
910056,113,5139,1999,0.0,1939.0,0.475995,0.514447,JOR,030629
916582,113,5140,1999,0.0,4311.0,0.475995,0.514447,JOR,030710
923108,113,5141,1999,,,0.475995,0.514447,JOR,030721
929634,113,5142,1999,0.0,9371.0,0.475995,0.514447,JOR,030729
936160,113,5143,1999,,,0.475995,0.514447,JOR,030731
942686,113,5144,1999,0.0,33139.0,0.475995,0.514447,JOR,030739
949212,113,5145,1999,0.0,2903.0,0.475995,0.514447,JOR,030741
955738,113,5146,1999,0.0,7156.0,0.475995,0.514447,JOR,030749
962264,113,5147,1999,,,0.475995,0.514447,JOR,030751
968790,113,5148,1999,,,0.475995,0.514447,JOR,030759
975316,113,5149,1999,,,0.475995,0.514447,JOR,030760
981842,113,5150,1999,0.0,11026.0,0.475995,0.514447,JOR,030791
988368,113,5151,1999,30973.0,0.0,0.475995,0.514447,JOR,030799
994894,113,5152,1999,914.0,278894.0,0.475995,0.514447,JOR,040110
1001420,113,5153,1999,1830.0,6552.0,0.475995,0.514447,JOR,040120
1007946,113,5154,1999,31907.0,1160448.0,0.475995,0.514447,JOR,040130
1014472,113,5155,1999,300251.0,3746427.0,0.475995,0.514447,JOR,040210
1020998,113,5156,1999,362741.0,22753390.0,0.475995,0.514447,JOR,040221
1027524,113,5157,1999,239488.0,2374475.0,0.475995,0.514447,JOR,040229
1034050,113,5158,1999,0.0,874850.0,0.475995,0.514447,JOR,040291
1040576,113,5159,1999,0.0,50224.0,0.475995,0.514447,JOR,040299
1047102,113,5160,1999,1171.0,11690.0,0.475995,0.514447,JOR,040310
1053628,113,5161,1999,13719.0,3110953.0,0.475995,0.514447,JOR,040390
1060154,113,5162,1999,2310.0,100435.0,0.475995,0.514447,JOR,040410
1066680,113,5163,1999,2835.0,13075.0,0.475995,0.514447,JOR,040490
1073206,113,5164,1999,190559.0,4400308.0,0.475995,0.514447,JOR,040500
1079732,113,5165,1999,672895.0,1441130.0,0.475995,0.514447,JOR,040610
1086258,113,5166,1999,0.0,276506.0,0.475995,0.514447,JOR,040620
1092784,113,5167,1999,107802.0,10806867.0,0.475995,0.514447,JOR,040630
1099310,113,5168,1999,0.0,59627.0,0.475995,0.514447,JOR,040640
1105836,113,5169,1999,1600193.0,4528415.0,0.475995,0.514447,JOR,040690
1112362,113,5170,1999,1640853.0,287464.0,0.475995,0.514447,JOR,040700
1118888,113,5171,1999,,,0.475995,0.514447,JOR,040811
1125414,113,5172,1999,,,0.475995,0.514447,JOR,040819
1131940,113,5173,1999,,,0.475995,0.514447,JOR,040891
1138466,113,5174,1999,16686.0,0.0,0.475995,0.514447,JOR,040899
1144992,113,5175,1999,84296.0,1368855.0,0.475995,0.514447,JOR,040900
1151518,113,5176,1999,0.0,12775.0,0.475995,0.514447,JOR,041000
1158044,113,5177,1999,,,0.475995,0.514447,JOR,050100
1164570,113,5178,1999,0.0,2720.0,0.475995,0.514447,JOR,050210
1171096,113,5179,1999,,,0.475995,0.514447,JOR,050290
1177622,113,5180,1999,,,0.475995,0.514447,JOR,050300
1184148,113,5181,1999,899282.0,42644.0,0.475995,0.514447,JOR,050400
1190674,113,5182,1999,0.0,4115.0,0.475995,0.514447,JOR,050510
1197200,113,5183,1999,4865.0,657.0,0.475995,0.514447,JOR,050590
1203726,113,5184,1999,,,0.475995,0.514447,JOR,050610
1210252,113,5185,1999,,,0.475995,0.514447,JOR,050690
1216778,113,5186,1999,,,0.475995,0.514447,JOR,050710
1223304,113,5187,1999,,,0.475995,0.514447,JOR,050790
1229830,113,5188,1999,0.0,78722.0,0.475995,0.514447,JOR,050800
1236356,113,5189,1999,,,0.475995,0.514447,JOR,050900
1242882,113,5190,1999,,,0.475995,0.514447,JOR,051000
1249408,113,5191,1999,0.0,21064.0,0.475995,0.514447,JOR,051110
1255934,113,5192,1999,,,0.475995,0.514447,JOR,051191
1262460,113,5193,1999,6855.0,3148.0,0.475995,0.514447,JOR,051199
1268986,113,5194,1999,0.0,240251.0,0.475995,0.514447,JOR,060110
1275512,113,5195,1999,1208.0,15548.0,0.475995,0.514447,JOR,060120
1282038,113,5196,1999,73548.0,136897.0,0.475995,0.514447,JOR,060210
1288564,113,5197,1999,181859.0,722805.0,0.475995,0.514447,JOR,060220
1295090,113,5198,1999,11817.0,144617.0,0.475995,0.514447,JOR,060230
1301616,113,5199,1999,0.0,85614.0,0.475995,0.514447,JOR,060240
1308142,113,5200,1999,,,0.475995,0.514447,JOR,060291
1314668,113,5201,1999,11374.0,433194.0,0.475995,0.514447,JOR,060299
1321194,113,5202,1999,265139.0,12251.0,0.475995,0.514447,JOR,060310
1327720,113,5203,1999,17741.0,25502.0,0.475995,0.514447,JOR,060390
1334246,113,5204,1999,,,0.475995,0.514447,JOR,060410
1340772,113,5205,1999,,,0.475995,0.514447,JOR,060491
1347298,113,5206,1999,1137.0,4764.0,0.475995,0.514447,JOR,060499
1353824,113,5207,1999,32489.0,1031255.0,0.475995,0.514447,JOR,070110
1360350,113,5208,1999,1554283.0,3006008.0,0.475995,0.514447,JOR,070190
1366876,113,5209,1999,40421159.0,1707.0,0.475995,0.514447,JOR,070200
1373402,113,5210,1999,242748.0,2041845.0,0.475995,0.514447,JOR,070310
1379928,113,5211,1999,1264104.0,329317.0,0.475995,0.514447,JOR,070320
1386454,113,5212,1999,8838.0,0.0,0.475995,0.514447,JOR,070390
1392980,113,5213,1999,5395016.0,0.0,0.475995,0.514447,JOR,070410
1399506,113,5214,1999,,,0.475995,0.514447,JOR,070420
1406032,113,5215,1999,925502.0,0.0,0.475995,0.514447,JOR,070490
1412558,113,5216,1999,85822.0,0.0,0.475995,0.514447,JOR,070511
1419084,113,5217,1999,3090028.0,0.0,0.475995,0.514447,JOR,070519
1425610,113,5218,1999,,,0.475995,0.514447,JOR,070521
1432136,113,5219,1999,,,0.475995,0.514447,JOR,070529
1438662,113,5220,1999,22892.0,83434.0,0.475995,0.514447,JOR,070610
1445188,113,5221,1999,611.0,0.0,0.475995,0.514447,JOR,070690
1451714,113,5222,1999,11842754.0,0.0,0.475995,0.514447,JOR,070700
1458240,113,5223,1999,22508.0,9225.0,0.475995,0.514447,JOR,070810
1464766,113,5224,1999,4884144.0,1638.0,0.475995,0.514447,JOR,070820
1471292,113,5225,1999,127375.0,4681.0,0.475995,0.514447,JOR,070890
1477818,113,5226,1999,2094.0,10118.0,0.475995,0.514447,JOR,070910
1484344,113,5227,1999,20729.0,0.0,0.475995,0.514447,JOR,070920
1490870,113,5228,1999,3255119.0,0.0,0.475995,0.514447,JOR,070930
1497396,113,5229,1999,,,0.475995,0.514447,JOR,070940
1503922,113,5230,1999,,,0.475995,0.514447,JOR,070951
1510448,113,5231,1999,,,0.475995,0.514447,JOR,070952
1516974,113,5232,1999,6332893.0,2397.0,0.475995,0.514447,JOR,070960
1523500,113,5233,1999,3619.0,1157.0,0.475995,0.514447,JOR,070970
1530026,113,5234,1999,1963177.0,53541.0,0.475995,0.514447,JOR,070990
1536552,113,5235,1999,29548.0,172017.0,0.475995,0.514447,JOR,071010
1543078,113,5236,1999,0.0,224005.0,0.475995,0.514447,JOR,071021
1549604,113,5237,1999,2766.0,28131.0,0.475995,0.514447,JOR,071022
1556130,113,5238,1999,0.0,31814.0,0.475995,0.514447,JOR,071029
1562656,113,5239,1999,0.0,9694.0,0.475995,0.514447,JOR,071030
1569182,113,5240,1999,11718.0,50177.0,0.475995,0.514447,JOR,071040
1575708,113,5241,1999,22035.0,145932.0,0.475995,0.514447,JOR,071080
1582234,113,5242,1999,0.0,190610.0,0.475995,0.514447,JOR,071090
1588760,113,5243,1999,,,0.475995,0.514447,JOR,071110
1595286,113,5244,1999,0.0,17767.0,0.475995,0.514447,JOR,071120
1601812,113,5245,1999,,,0.475995,0.514447,JOR,071130
1608338,113,5246,1999,,,0.475995,0.514447,JOR,071140
1614864,113,5247,1999,28208.0,52230.0,0.475995,0.514447,JOR,071190
1621390,113,5248,1999,7523.0,0.0,0.475995,0.514447,JOR,071210
1627916,113,5249,1999,0.0,65739.0,0.475995,0.514447,JOR,071220
1634442,113,5250,1999,0.0,1733.0,0.475995,0.514447,JOR,071230
1640968,113,5251,1999,24959.0,254232.0,0.475995,0.514447,JOR,071290
1647494,113,5252,1999,0.0,129992.0,0.475995,0.514447,JOR,071310
1654020,113,5253,1999,28383.0,8445262.0,0.475995,0.514447,JOR,071320
1660546,113,5254,1999,12811.0,935160.0,0.475995,0.514447,JOR,071331
1667072,113,5255,1999,42331.0,0.0,0.475995,0.514447,JOR,071332
1673598,113,5256,1999,32300.0,1035799.0,0.475995,0.514447,JOR,071333
1680124,113,5257,1999,0.0,319002.0,0.475995,0.514447,JOR,071339
1686650,113,5258,1999,26234.0,2375082.0,0.475995,0.514447,JOR,071340
1693176,113,5259,1999,78763.0,731326.0,0.475995,0.514447,JOR,071350
1699702,113,5260,1999,1515.0,58162.0,0.475995,0.514447,JOR,071390
1706228,113,5261,1999,,,0.475995,0.514447,JOR,071410
1712754,113,5262,1999,0.0,22242.0,0.475995,0.514447,JOR,071420
1719280,113,5263,1999,114194.0,81885.0,0.475995,0.514447,JOR,071490
1725806,113,5264,1999,118874.0,806349.0,0.475995,0.514447,JOR,080110
1732332,113,5265,1999,0.0,41042.0,0.475995,0.514447,JOR,080120
1738858,113,5266,1999,64701.0,220711.0,0.475995,0.514447,JOR,080130
1745384,113,5267,1999,21297.0,226884.0,0.475995,0.514447,JOR,080211
1751910,113,5268,1999,63038.0,1660179.0,0.475995,0.514447,JOR,080212
1758436,113,5269,1999,10012.0,162182.0,0.475995,0.514447,JOR,080221
1764962,113,5270,1999,0.0,413792.0,0.475995,0.514447,JOR,080222
1771488,113,5271,1999,,,0.475995,0.514447,JOR,080231
1778014,113,5272,1999,0.0,1389145.0,0.475995,0.514447,JOR,080232
1784540,113,5273,1999,57109.0,80764.0,0.475995,0.514447,JOR,080240
1791066,113,5274,1999,196553.0,2580884.0,0.475995,0.514447,JOR,080250
1797592,113,5275,1999,308293.0,1495728.0,0.475995,0.514447,JOR,080290
1804118,113,5276,1999,46557.0,848313.0,0.475995,0.514447,JOR,080300
1810644,113,5277,1999,296426.0,1221664.0,0.475995,0.514447,JOR,080410
1817170,113,5278,1999,166564.0,140045.0,0.475995,0.514447,JOR,080420
1823696,113,5279,1999,0.0,76611.0,0.475995,0.514447,JOR,080430
1830222,113,5280,1999,1234.0,8603.0,0.475995,0.514447,JOR,080440
1836748,113,5281,1999,51026.0,689471.0,0.475995,0.514447,JOR,080450
1843274,113,5282,1999,2162848.0,4465599.0,0.475995,0.514447,JOR,080510
1849800,113,5283,1999,2066270.0,46325.0,0.475995,0.514447,JOR,080520
1856326,113,5284,1999,2320574.0,821685.0,0.475995,0.514447,JOR,080530
1862852,113,5285,1999,418478.0,26394.0,0.475995,0.514447,JOR,080540
1869378,113,5286,1999,0.0,937.0,0.475995,0.514447,JOR,080590
1875904,113,5287,1999,856520.0,2776910.0,0.475995,0.514447,JOR,080610
1882430,113,5288,1999,4488.0,279023.0,0.475995,0.514447,JOR,080620
1888956,113,5289,1999,3578513.0,169823.0,0.475995,0.514447,JOR,080710
1895482,113,5290,1999,,,0.475995,0.514447,JOR,080720
1902008,113,5291,1999,1092490.0,3837456.0,0.475995,0.514447,JOR,080810
1908534,113,5292,1999,90556.0,191713.0,0.475995,0.514447,JOR,080820
1915060,113,5293,1999,210246.0,3812.0,0.475995,0.514447,JOR,080910
1921586,113,5294,1999,22751.0,47026.0,0.475995,0.514447,JOR,080920
1928112,113,5295,1999,815723.0,45700.0,0.475995,0.514447,JOR,080930
1934638,113,5296,1999,101957.0,9398.0,0.475995,0.514447,JOR,080940
1941164,113,5297,1999,166719.0,2702.0,0.475995,0.514447,JOR,081010
1947690,113,5298,1999,,,0.475995,0.514447,JOR,081020
1954216,113,5299,1999,,,0.475995,0.514447,JOR,081030
1960742,113,5300,1999,,,0.475995,0.514447,JOR,081040
1967268,113,5301,1999,252457.0,693791.0,0.475995,0.514447,JOR,081090
1973794,113,5302,1999,0.0,3310.0,0.475995,0.514447,JOR,081110
1980320,113,5303,1999,,,0.475995,0.514447,JOR,081120
1986846,113,5304,1999,0.0,7002.0,0.475995,0.514447,JOR,081190
1993372,113,5305,1999,,,0.475995,0.514447,JOR,081210
1999898,113,5306,1999,0.0,5629.0,0.475995,0.514447,JOR,081220
2006424,113,5307,1999,0.0,716599.0,0.475995,0.514447,JOR,081290
2012950,113,5308,1999,0.0,96492.0,0.475995,0.514447,JOR,081310
2019476,113,5309,1999,2609.0,10805.0,0.475995,0.514447,JOR,081320
2026002,113,5310,1999,0.0,3161.0,0.475995,0.514447,JOR,081330
2032528,113,5311,1999,102115.0,1564.0,0.475995,0.514447,JOR,081340
2039054,113,5312,1999,0.0,2734.0,0.475995,0.514447,JOR,081350
2045580,113,5313,1999,,,0.475995,0.514447,JOR,081400
2052106,113,5314,1999,1406371.0,9087370.0,0.475995,0.514447,JOR,090111
2058632,113,5315,1999,76576.0,91523.0,0.475995,0.514447,JOR,090112
2065158,113,5316,1999,0.0,272296.0,0.475995,0.514447,JOR,090121
2071684,113,5317,1999,0.0,3243.0,0.475995,0.514447,JOR,090122
2078210,113,5318,1999,,,0.475995,0.514447,JOR,090130
2084736,113,5319,1999,0.0,40400.0,0.475995,0.514447,JOR,090140
2091262,113,5320,1999,0.0,3823.0,0.475995,0.514447,JOR,090210
2097788,113,5321,1999,0.0,27029.0,0.475995,0.514447,JOR,090220
2104314,113,5322,1999,564450.0,12800005.0,0.475995,0.514447,JOR,090230
2110840,113,5323,1999,52867.0,1793231.0,0.475995,0.514447,JOR,090240
2117366,113,5324,1999,,,0.475995,0.514447,JOR,090300
2123892,113,5325,1999,0.0,825895.0,0.475995,0.514447,JOR,090411
2130418,113,5326,1999,55543.0,8089.0,0.475995,0.514447,JOR,090412
2136944,113,5327,1999,8414.0,57738.0,0.475995,0.514447,JOR,090420
2143470,113,5328,1999,8794.0,1690.0,0.475995,0.514447,JOR,090500
2149996,113,5329,1999,58896.0,267509.0,0.475995,0.514447,JOR,090610
2156522,113,5330,1999,3024.0,0.0,0.475995,0.514447,JOR,090620
2163048,113,5331,1999,3501.0,23709.0,0.475995,0.514447,JOR,090700
2169574,113,5332,1999,0.0,25833.0,0.475995,0.514447,JOR,090810
2176100,113,5333,1999,,,0.475995,0.514447,JOR,090820
2182626,113,5334,1999,190267.0,559898.0,0.475995,0.514447,JOR,090830
2189152,113,5335,1999,0.0,248791.0,0.475995,0.514447,JOR,090910
2195678,113,5336,1999,0.0,150092.0,0.475995,0.514447,JOR,090920
2202204,113,5337,1999,2553.0,138579.0,0.475995,0.514447,JOR,090930
2208730,113,5338,1999,0.0,19027.0,0.475995,0.514447,JOR,090940
2215256,113,5339,1999,3456.0,31309.0,0.475995,0.514447,JOR,090950
2221782,113,5340,1999,0.0,73535.0,0.475995,0.514447,JOR,091010
2228308,113,5341,1999,0.0,2916.0,0.475995,0.514447,JOR,091020
2234834,113,5342,1999,20704.0,203192.0,0.475995,0.514447,JOR,091030
2241360,113,5343,1999,345002.0,532387.0,0.475995,0.514447,JOR,091040
2247886,113,5344,1999,0.0,20886.0,0.475995,0.514447,JOR,091050
2254412,113,5345,1999,7590.0,106937.0,0.475995,0.514447,JOR,091091
2260938,113,5346,1999,272047.0,341050.0,0.475995,0.514447,JOR,091099
2267464,113,5347,1999,0.0,36578108.0,0.475995,0.514447,JOR,100110
2273990,113,5348,1999,0.0,36031941.0,0.475995,0.514447,JOR,100190
2280516,113,5349,1999,,,0.475995,0.514447,JOR,100200
2287042,113,5350,1999,313221.0,65169965.0,0.475995,0.514447,JOR,100300
2293568,113,5351,1999,,,0.475995,0.514447,JOR,100400
2300094,113,5352,1999,1240.0,83491.0,0.475995,0.514447,JOR,100510
2306620,113,5353,1999,35378.0,40091593.0,0.475995,0.514447,JOR,100590
2313146,113,5354,1999,,,0.475995,0.514447,JOR,100610
2319672,113,5355,1999,,,0.475995,0.514447,JOR,100620
2326198,113,5356,1999,1383112.0,35797649.0,0.475995,0.514447,JOR,100630
2332724,113,5357,1999,43741.0,132956.0,0.475995,0.514447,JOR,100640
2339250,113,5358,1999,0.0,5007.0,0.475995,0.514447,JOR,100700
2345776,113,5359,1999,,,0.475995,0.514447,JOR,100810
2352302,113,5360,1999,0.0,30647.0,0.475995,0.514447,JOR,100820
2358828,113,5361,1999,0.0,71066.0,0.475995,0.514447,JOR,100830
2365354,113,5362,1999,0.0,20786.0,0.475995,0.514447,JOR,100890
2371880,113,5363,1999,14104.0,1175003.0,0.475995,0.514447,JOR,110100
2378406,113,5364,1999,0.0,1573.0,0.475995,0.514447,JOR,110210
2384932,113,5365,1999,0.0,101555.0,0.475995,0.514447,JOR,110220
2391458,113,5366,1999,0.0,1993.0,0.475995,0.514447,JOR,110230
2397984,113,5367,1999,8440.0,18754.0,0.475995,0.514447,JOR,110290
2404510,113,5368,1999,11043.0,652238.0,0.475995,0.514447,JOR,110311
2411036,113,5369,1999,0.0,26660.0,0.475995,0.514447,JOR,110312
2417562,113,5370,1999,2890.0,756379.0,0.475995,0.514447,JOR,110313
2424088,113,5371,1999,,,0.475995,0.514447,JOR,110314
2430614,113,5372,1999,5641.0,0.0,0.475995,0.514447,JOR,110319
2437140,113,5373,1999,1778.0,32079.0,0.475995,0.514447,JOR,110321
2443666,113,5374,1999,,,0.475995,0.514447,JOR,110329
2450192,113,5375,1999,,,0.475995,0.514447,JOR,110411
2456718,113,5376,1999,0.0,39945.0,0.475995,0.514447,JOR,110412
2463244,113,5377,1999,52589.0,0.0,0.475995,0.514447,JOR,110419
2469770,113,5378,1999,,,0.475995,0.514447,JOR,110421
2476296,113,5379,1999,,,0.475995,0.514447,JOR,110422
2482822,113,5380,1999,,,0.475995,0.514447,JOR,110423
2489348,113,5381,1999,4274.0,853585.0,0.475995,0.514447,JOR,110429
2495874,113,5382,1999,,,0.475995,0.514447,JOR,110430
