,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
613689,9,5094,2006,2758.0,0.0,0.14539100000000002,-0.558014,ARM,030329
620215,9,5095,2006,,,0.14539100000000002,-0.558014,ARM,030331
626741,9,5096,2006,,,0.14539100000000002,-0.558014,ARM,030332
633267,9,5097,2006,,,0.14539100000000002,-0.558014,ARM,030333
639793,9,5098,2006,0.0,29060.0,0.14539100000000002,-0.558014,ARM,030339
646319,9,5099,2006,,,0.14539100000000002,-0.558014,ARM,030341
652845,9,5100,2006,,,0.14539100000000002,-0.558014,ARM,030342
659371,9,5101,2006,,,0.14539100000000002,-0.558014,ARM,030343
665897,9,5102,2006,0.0,4668.0,0.14539100000000002,-0.558014,ARM,030349
672423,9,5103,2006,0.0,16934.0,0.14539100000000002,-0.558014,ARM,030350
678949,9,5104,2006,,,0.14539100000000002,-0.558014,ARM,030360
685475,9,5105,2006,0.0,30053.0,0.14539100000000002,-0.558014,ARM,030371
692001,9,5106,2006,,,0.14539100000000002,-0.558014,ARM,030372
698527,9,5107,2006,,,0.14539100000000002,-0.558014,ARM,030373
705053,9,5108,2006,0.0,90444.0,0.14539100000000002,-0.558014,ARM,030374
711579,9,5109,2006,,,0.14539100000000002,-0.558014,ARM,030375
718105,9,5110,2006,,,0.14539100000000002,-0.558014,ARM,030376
724631,9,5111,2006,,,0.14539100000000002,-0.558014,ARM,030377
731157,9,5112,2006,0.0,311015.0,0.14539100000000002,-0.558014,ARM,030378
737683,9,5113,2006,0.0,152812.0,0.14539100000000002,-0.558014,ARM,030379
744209,9,5114,2006,5871.0,0.0,0.14539100000000002,-0.558014,ARM,030380
750735,9,5115,2006,,,0.14539100000000002,-0.558014,ARM,030410
757261,9,5116,2006,0.0,28132.0,0.14539100000000002,-0.558014,ARM,030420
763787,9,5117,2006,,,0.14539100000000002,-0.558014,ARM,030490
770313,9,5118,2006,,,0.14539100000000002,-0.558014,ARM,030510
776839,9,5119,2006,10503.0,3260.0,0.14539100000000002,-0.558014,ARM,030520
783365,9,5120,2006,,,0.14539100000000002,-0.558014,ARM,030530
789891,9,5121,2006,0.0,7995.0,0.14539100000000002,-0.558014,ARM,030541
796417,9,5122,2006,,,0.14539100000000002,-0.558014,ARM,030542
802943,9,5123,2006,2774.0,9139.0,0.14539100000000002,-0.558014,ARM,030549
809469,9,5124,2006,,,0.14539100000000002,-0.558014,ARM,030551
815995,9,5125,2006,0.0,59854.0,0.14539100000000002,-0.558014,ARM,030559
822521,9,5126,2006,0.0,73346.0,0.14539100000000002,-0.558014,ARM,030561
829047,9,5127,2006,,,0.14539100000000002,-0.558014,ARM,030562
835573,9,5128,2006,,,0.14539100000000002,-0.558014,ARM,030563
842099,9,5129,2006,0.0,44209.0,0.14539100000000002,-0.558014,ARM,030569
848625,9,5130,2006,,,0.14539100000000002,-0.558014,ARM,030611
855151,9,5131,2006,,,0.14539100000000002,-0.558014,ARM,030612
861677,9,5132,2006,,,0.14539100000000002,-0.558014,ARM,030613
868203,9,5133,2006,,,0.14539100000000002,-0.558014,ARM,030614
874729,9,5134,2006,6332.0,0.0,0.14539100000000002,-0.558014,ARM,030619
881255,9,5135,2006,2100.0,0.0,0.14539100000000002,-0.558014,ARM,030621
887781,9,5136,2006,,,0.14539100000000002,-0.558014,ARM,030622
894307,9,5137,2006,882.0,653.0,0.14539100000000002,-0.558014,ARM,030623
900833,9,5138,2006,,,0.14539100000000002,-0.558014,ARM,030624
907359,9,5139,2006,4776462.0,0.0,0.14539100000000002,-0.558014,ARM,030629
913885,9,5140,2006,,,0.14539100000000002,-0.558014,ARM,030710
920411,9,5141,2006,,,0.14539100000000002,-0.558014,ARM,030721
926937,9,5142,2006,,,0.14539100000000002,-0.558014,ARM,030729
933463,9,5143,2006,,,0.14539100000000002,-0.558014,ARM,030731
939989,9,5144,2006,,,0.14539100000000002,-0.558014,ARM,030739
946515,9,5145,2006,,,0.14539100000000002,-0.558014,ARM,030741
953041,9,5146,2006,0.0,5475.0,0.14539100000000002,-0.558014,ARM,030749
959567,9,5147,2006,,,0.14539100000000002,-0.558014,ARM,030751
966093,9,5148,2006,0.0,866.0,0.14539100000000002,-0.558014,ARM,030759
972619,9,5149,2006,,,0.14539100000000002,-0.558014,ARM,030760
979145,9,5150,2006,,,0.14539100000000002,-0.558014,ARM,030791
985671,9,5151,2006,,,0.14539100000000002,-0.558014,ARM,030799
992197,9,5152,2006,0.0,13903.0,0.14539100000000002,-0.558014,ARM,040110
998723,9,5153,2006,0.0,138756.0,0.14539100000000002,-0.558014,ARM,040120
1005249,9,5154,2006,0.0,41585.0,0.14539100000000002,-0.558014,ARM,040130
1011775,9,5155,2006,143424.0,1341497.0,0.14539100000000002,-0.558014,ARM,040210
1018301,9,5156,2006,0.0,1286766.0,0.14539100000000002,-0.558014,ARM,040221
1024827,9,5157,2006,37564.0,89573.0,0.14539100000000002,-0.558014,ARM,040229
1031353,9,5158,2006,,,0.14539100000000002,-0.558014,ARM,040291
1037879,9,5159,2006,0.0,1744464.0,0.14539100000000002,-0.558014,ARM,040299
1044405,9,5160,2006,0.0,11444.0,0.14539100000000002,-0.558014,ARM,040310
1050931,9,5161,2006,2274.0,822870.0,0.14539100000000002,-0.558014,ARM,040390
1057457,9,5162,2006,,,0.14539100000000002,-0.558014,ARM,040410
1063983,9,5163,2006,0.0,2164.0,0.14539100000000002,-0.558014,ARM,040490
1070509,9,5164,2006,0.0,10080799.0,0.14539100000000002,-0.558014,ARM,040500
1077035,9,5165,2006,43670.0,242805.0,0.14539100000000002,-0.558014,ARM,040610
1083561,9,5166,2006,312570.0,0.0,0.14539100000000002,-0.558014,ARM,040620
1090087,9,5167,2006,0.0,488872.0,0.14539100000000002,-0.558014,ARM,040630
1096613,9,5168,2006,0.0,693116.0,0.14539100000000002,-0.558014,ARM,040640
1103139,9,5169,2006,1681769.0,1693030.0,0.14539100000000002,-0.558014,ARM,040690
1109665,9,5170,2006,591365.0,462736.0,0.14539100000000002,-0.558014,ARM,040700
1116191,9,5171,2006,0.0,24067.0,0.14539100000000002,-0.558014,ARM,040811
1122717,9,5172,2006,,,0.14539100000000002,-0.558014,ARM,040819
1129243,9,5173,2006,0.0,33632.0,0.14539100000000002,-0.558014,ARM,040891
1135769,9,5174,2006,0.0,384147.0,0.14539100000000002,-0.558014,ARM,040899
1142295,9,5175,2006,1841.0,0.0,0.14539100000000002,-0.558014,ARM,040900
1148821,9,5176,2006,,,0.14539100000000002,-0.558014,ARM,041000
1155347,9,5177,2006,,,0.14539100000000002,-0.558014,ARM,050100
1161873,9,5178,2006,,,0.14539100000000002,-0.558014,ARM,050210
1168399,9,5179,2006,,,0.14539100000000002,-0.558014,ARM,050290
1174925,9,5180,2006,,,0.14539100000000002,-0.558014,ARM,050300
1181451,9,5181,2006,3683.0,276272.0,0.14539100000000002,-0.558014,ARM,050400
1187977,9,5182,2006,,,0.14539100000000002,-0.558014,ARM,050510
1194503,9,5183,2006,,,0.14539100000000002,-0.558014,ARM,050590
1201029,9,5184,2006,,,0.14539100000000002,-0.558014,ARM,050610
1207555,9,5185,2006,,,0.14539100000000002,-0.558014,ARM,050690
1214081,9,5186,2006,,,0.14539100000000002,-0.558014,ARM,050710
1220607,9,5187,2006,,,0.14539100000000002,-0.558014,ARM,050790
1227133,9,5188,2006,,,0.14539100000000002,-0.558014,ARM,050800
1233659,9,5189,2006,,,0.14539100000000002,-0.558014,ARM,050900
1240185,9,5190,2006,,,0.14539100000000002,-0.558014,ARM,051000
1246711,9,5191,2006,0.0,12049.0,0.14539100000000002,-0.558014,ARM,051110
1253237,9,5192,2006,0.0,5016.0,0.14539100000000002,-0.558014,ARM,051191
1259763,9,5193,2006,0.0,6441.0,0.14539100000000002,-0.558014,ARM,051199
1266289,9,5194,2006,0.0,8075.0,0.14539100000000002,-0.558014,ARM,060110
1272815,9,5195,2006,0.0,2290.0,0.14539100000000002,-0.558014,ARM,060120
1279341,9,5196,2006,,,0.14539100000000002,-0.558014,ARM,060210
1285867,9,5197,2006,0.0,23038.0,0.14539100000000002,-0.558014,ARM,060220
1292393,9,5198,2006,,,0.14539100000000002,-0.558014,ARM,060230
1298919,9,5199,2006,,,0.14539100000000002,-0.558014,ARM,060240
1305445,9,5200,2006,,,0.14539100000000002,-0.558014,ARM,060291
1311971,9,5201,2006,0.0,360947.0,0.14539100000000002,-0.558014,ARM,060299
1318497,9,5202,2006,0.0,292447.0,0.14539100000000002,-0.558014,ARM,060310
1325023,9,5203,2006,0.0,50654.0,0.14539100000000002,-0.558014,ARM,060390
1331549,9,5204,2006,,,0.14539100000000002,-0.558014,ARM,060410
1338075,9,5205,2006,0.0,76022.0,0.14539100000000002,-0.558014,ARM,060491
1344601,9,5206,2006,0.0,51282.0,0.14539100000000002,-0.558014,ARM,060499
1351127,9,5207,2006,0.0,366261.0,0.14539100000000002,-0.558014,ARM,070110
1357653,9,5208,2006,4082.0,177935.0,0.14539100000000002,-0.558014,ARM,070190
1364179,9,5209,2006,29188.0,339982.0,0.14539100000000002,-0.558014,ARM,070200
1370705,9,5210,2006,0.0,689127.0,0.14539100000000002,-0.558014,ARM,070310
1377231,9,5211,2006,0.0,19622.0,0.14539100000000002,-0.558014,ARM,070320
1383757,9,5212,2006,0.0,2653.0,0.14539100000000002,-0.558014,ARM,070390
1390283,9,5213,2006,,,0.14539100000000002,-0.558014,ARM,070410
1396809,9,5214,2006,,,0.14539100000000002,-0.558014,ARM,070420
1403335,9,5215,2006,,,0.14539100000000002,-0.558014,ARM,070490
1409861,9,5216,2006,,,0.14539100000000002,-0.558014,ARM,070511
1416387,9,5217,2006,,,0.14539100000000002,-0.558014,ARM,070519
1422913,9,5218,2006,,,0.14539100000000002,-0.558014,ARM,070521
1429439,9,5219,2006,,,0.14539100000000002,-0.558014,ARM,070529
1435965,9,5220,2006,3335.0,0.0,0.14539100000000002,-0.558014,ARM,070610
1442491,9,5221,2006,,,0.14539100000000002,-0.558014,ARM,070690
1449017,9,5222,2006,0.0,154243.0,0.14539100000000002,-0.558014,ARM,070700
1455543,9,5223,2006,,,0.14539100000000002,-0.558014,ARM,070810
1462069,9,5224,2006,,,0.14539100000000002,-0.558014,ARM,070820
1468595,9,5225,2006,,,0.14539100000000002,-0.558014,ARM,070890
1475121,9,5226,2006,,,0.14539100000000002,-0.558014,ARM,070910
1481647,9,5227,2006,,,0.14539100000000002,-0.558014,ARM,070920
1488173,9,5228,2006,0.0,10492.0,0.14539100000000002,-0.558014,ARM,070930
1494699,9,5229,2006,,,0.14539100000000002,-0.558014,ARM,070940
1501225,9,5230,2006,,,0.14539100000000002,-0.558014,ARM,070951
1507751,9,5231,2006,,,0.14539100000000002,-0.558014,ARM,070952
1514277,9,5232,2006,5450.0,15090.0,0.14539100000000002,-0.558014,ARM,070960
1520803,9,5233,2006,,,0.14539100000000002,-0.558014,ARM,070970
1527329,9,5234,2006,7883.0,0.0,0.14539100000000002,-0.558014,ARM,070990
1533855,9,5235,2006,,,0.14539100000000002,-0.558014,ARM,071010
1540381,9,5236,2006,0.0,1366.0,0.14539100000000002,-0.558014,ARM,071021
1546907,9,5237,2006,1398.0,3172.0,0.14539100000000002,-0.558014,ARM,071022
1553433,9,5238,2006,,,0.14539100000000002,-0.558014,ARM,071029
1559959,9,5239,2006,,,0.14539100000000002,-0.558014,ARM,071030
1566485,9,5240,2006,0.0,8079.0,0.14539100000000002,-0.558014,ARM,071040
1573011,9,5241,2006,3886.0,14973.0,0.14539100000000002,-0.558014,ARM,071080
1579537,9,5242,2006,0.0,4808.0,0.14539100000000002,-0.558014,ARM,071090
1586063,9,5243,2006,,,0.14539100000000002,-0.558014,ARM,071110
1592589,9,5244,2006,69612.0,269514.0,0.14539100000000002,-0.558014,ARM,071120
1599115,9,5245,2006,,,0.14539100000000002,-0.558014,ARM,071130
1605641,9,5246,2006,0.0,5224.0,0.14539100000000002,-0.558014,ARM,071140
1612167,9,5247,2006,0.0,17189.0,0.14539100000000002,-0.558014,ARM,071190
1618693,9,5248,2006,,,0.14539100000000002,-0.558014,ARM,071210
1625219,9,5249,2006,0.0,21376.0,0.14539100000000002,-0.558014,ARM,071220
1631745,9,5250,2006,,,0.14539100000000002,-0.558014,ARM,071230
1638271,9,5251,2006,5598.0,1986.0,0.14539100000000002,-0.558014,ARM,071290
1644797,9,5252,2006,0.0,311323.0,0.14539100000000002,-0.558014,ARM,071310
1651323,9,5253,2006,0.0,48002.0,0.14539100000000002,-0.558014,ARM,071320
1657849,9,5254,2006,,,0.14539100000000002,-0.558014,ARM,071331
1664375,9,5255,2006,,,0.14539100000000002,-0.558014,ARM,071332
1670901,9,5256,2006,0.0,87827.0,0.14539100000000002,-0.558014,ARM,071333
1677427,9,5257,2006,,,0.14539100000000002,-0.558014,ARM,071339
1683953,9,5258,2006,0.0,111730.0,0.14539100000000002,-0.558014,ARM,071340
1690479,9,5259,2006,,,0.14539100000000002,-0.558014,ARM,071350
1697005,9,5260,2006,0.0,15007.0,0.14539100000000002,-0.558014,ARM,071390
1703531,9,5261,2006,,,0.14539100000000002,-0.558014,ARM,071410
1710057,9,5262,2006,,,0.14539100000000002,-0.558014,ARM,071420
1716583,9,5263,2006,,,0.14539100000000002,-0.558014,ARM,071490
1723109,9,5264,2006,0.0,5367.0,0.14539100000000002,-0.558014,ARM,080110
1729635,9,5265,2006,9876.0,0.0,0.14539100000000002,-0.558014,ARM,080120
1736161,9,5266,2006,,,0.14539100000000002,-0.558014,ARM,080130
1742687,9,5267,2006,0.0,17528.0,0.14539100000000002,-0.558014,ARM,080211
1749213,9,5268,2006,0.0,238370.0,0.14539100000000002,-0.558014,ARM,080212
1755739,9,5269,2006,,,0.14539100000000002,-0.558014,ARM,080221
1762265,9,5270,2006,2582.0,459335.0,0.14539100000000002,-0.558014,ARM,080222
1768791,9,5271,2006,,,0.14539100000000002,-0.558014,ARM,080231
1775317,9,5272,2006,0.0,35997.0,0.14539100000000002,-0.558014,ARM,080232
1781843,9,5273,2006,,,0.14539100000000002,-0.558014,ARM,080240
1788369,9,5274,2006,26218.0,273223.0,0.14539100000000002,-0.558014,ARM,080250
1794895,9,5275,2006,0.0,257314.0,0.14539100000000002,-0.558014,ARM,080290
1801421,9,5276,2006,1358460.0,1813074.0,0.14539100000000002,-0.558014,ARM,080300
1807947,9,5277,2006,44589.0,504520.0,0.14539100000000002,-0.558014,ARM,080410
1814473,9,5278,2006,0.0,1624.0,0.14539100000000002,-0.558014,ARM,080420
1820999,9,5279,2006,0.0,33963.0,0.14539100000000002,-0.558014,ARM,080430
1827525,9,5280,2006,,,0.14539100000000002,-0.558014,ARM,080440
1834051,9,5281,2006,0.0,69468.0,0.14539100000000002,-0.558014,ARM,080450
1840577,9,5282,2006,36768.0,1365013.0,0.14539100000000002,-0.558014,ARM,080510
1847103,9,5283,2006,129471.0,1000277.0,0.14539100000000002,-0.558014,ARM,080520
1853629,9,5284,2006,18019.0,412272.0,0.14539100000000002,-0.558014,ARM,080530
1860155,9,5285,2006,0.0,81530.0,0.14539100000000002,-0.558014,ARM,080540
1866681,9,5286,2006,0.0,72274.0,0.14539100000000002,-0.558014,ARM,080590
1873207,9,5287,2006,680591.0,9829.0,0.14539100000000002,-0.558014,ARM,080610
1879733,9,5288,2006,3591.0,863124.0,0.14539100000000002,-0.558014,ARM,080620
1886259,9,5289,2006,0.0,162934.0,0.14539100000000002,-0.558014,ARM,080710
1892785,9,5290,2006,,,0.14539100000000002,-0.558014,ARM,080720
1899311,9,5291,2006,28623.0,28917.0,0.14539100000000002,-0.558014,ARM,080810
1905837,9,5292,2006,0.0,1858.0,0.14539100000000002,-0.558014,ARM,080820
1912363,9,5293,2006,2290995.0,0.0,0.14539100000000002,-0.558014,ARM,080910
1918889,9,5294,2006,304483.0,0.0,0.14539100000000002,-0.558014,ARM,080920
1925415,9,5295,2006,91017.0,0.0,0.14539100000000002,-0.558014,ARM,080930
1931941,9,5296,2006,84553.0,0.0,0.14539100000000002,-0.558014,ARM,080940
1938467,9,5297,2006,,,0.14539100000000002,-0.558014,ARM,081010
1944993,9,5298,2006,,,0.14539100000000002,-0.558014,ARM,081020
1951519,9,5299,2006,0.0,1140.0,0.14539100000000002,-0.558014,ARM,081030
1958045,9,5300,2006,,,0.14539100000000002,-0.558014,ARM,081040
1964571,9,5301,2006,74744.0,1203828.0,0.14539100000000002,-0.558014,ARM,081090
1971097,9,5302,2006,3003.0,0.0,0.14539100000000002,-0.558014,ARM,081110
1977623,9,5303,2006,79639.0,0.0,0.14539100000000002,-0.558014,ARM,081120
1984149,9,5304,2006,2915.0,0.0,0.14539100000000002,-0.558014,ARM,081190
1990675,9,5305,2006,,,0.14539100000000002,-0.558014,ARM,081210
1997201,9,5306,2006,,,0.14539100000000002,-0.558014,ARM,081220
2003727,9,5307,2006,0.0,11326.0,0.14539100000000002,-0.558014,ARM,081290
2010253,9,5308,2006,3541.0,55014.0,0.14539100000000002,-0.558014,ARM,081310
2016779,9,5309,2006,0.0,38500.0,0.14539100000000002,-0.558014,ARM,081320
2023305,9,5310,2006,,,0.14539100000000002,-0.558014,ARM,081330
2029831,9,5311,2006,2001.0,61989.0,0.14539100000000002,-0.558014,ARM,081340
2036357,9,5312,2006,0.0,5074.0,0.14539100000000002,-0.558014,ARM,081350
2042883,9,5313,2006,,,0.14539100000000002,-0.558014,ARM,081400
2049409,9,5314,2006,3804449.0,964916.0,0.14539100000000002,-0.558014,ARM,090111
2055935,9,5315,2006,,,0.14539100000000002,-0.558014,ARM,090112
2062461,9,5316,2006,4636656.0,690210.0,0.14539100000000002,-0.558014,ARM,090121
2068987,9,5317,2006,6351.0,3659.0,0.14539100000000002,-0.558014,ARM,090122
2075513,9,5318,2006,,,0.14539100000000002,-0.558014,ARM,090130
2082039,9,5319,2006,0.0,26596.0,0.14539100000000002,-0.558014,ARM,090140
2088565,9,5320,2006,0.0,69900.0,0.14539100000000002,-0.558014,ARM,090210
2095091,9,5321,2006,0.0,13752.0,0.14539100000000002,-0.558014,ARM,090220
2101617,9,5322,2006,3176.0,977022.0,0.14539100000000002,-0.558014,ARM,090230
2108143,9,5323,2006,3176.0,142556.0,0.14539100000000002,-0.558014,ARM,090240
2114669,9,5324,2006,,,0.14539100000000002,-0.558014,ARM,090300
2121195,9,5325,2006,6770.0,37735.0,0.14539100000000002,-0.558014,ARM,090411
2127721,9,5326,2006,24323.0,40215.0,0.14539100000000002,-0.558014,ARM,090412
2134247,9,5327,2006,0.0,31740.0,0.14539100000000002,-0.558014,ARM,090420
2140773,9,5328,2006,4543.0,52777.0,0.14539100000000002,-0.558014,ARM,090500
2147299,9,5329,2006,,,0.14539100000000002,-0.558014,ARM,090610
2153825,9,5330,2006,0.0,1501.0,0.14539100000000002,-0.558014,ARM,090620
2160351,9,5331,2006,0.0,6195.0,0.14539100000000002,-0.558014,ARM,090700
2166877,9,5332,2006,0.0,2577.0,0.14539100000000002,-0.558014,ARM,090810
2173403,9,5333,2006,,,0.14539100000000002,-0.558014,ARM,090820
2179929,9,5334,2006,0.0,743.0,0.14539100000000002,-0.558014,ARM,090830
2186455,9,5335,2006,,,0.14539100000000002,-0.558014,ARM,090910
2192981,9,5336,2006,,,0.14539100000000002,-0.558014,ARM,090920
2199507,9,5337,2006,,,0.14539100000000002,-0.558014,ARM,090930
2206033,9,5338,2006,0.0,5687.0,0.14539100000000002,-0.558014,ARM,090940
2212559,9,5339,2006,,,0.14539100000000002,-0.558014,ARM,090950
2219085,9,5340,2006,,,0.14539100000000002,-0.558014,ARM,091010
2225611,9,5341,2006,,,0.14539100000000002,-0.558014,ARM,091020
2232137,9,5342,2006,0.0,1737.0,0.14539100000000002,-0.558014,ARM,091030
2238663,9,5343,2006,0.0,9018.0,0.14539100000000002,-0.558014,ARM,091040
2245189,9,5344,2006,,,0.14539100000000002,-0.558014,ARM,091050
2251715,9,5345,2006,0.0,114037.0,0.14539100000000002,-0.558014,ARM,091091
2258241,9,5346,2006,0.0,28716.0,0.14539100000000002,-0.558014,ARM,091099
2264767,9,5347,2006,0.0,47492058.0,0.14539100000000002,-0.558014,ARM,100110
2271293,9,5348,2006,766020.0,19157670.0,0.14539100000000002,-0.558014,ARM,100190
2277819,9,5349,2006,,,0.14539100000000002,-0.558014,ARM,100200
2284345,9,5350,2006,0.0,1464494.0,0.14539100000000002,-0.558014,ARM,100300
2290871,9,5351,2006,0.0,4973.0,0.14539100000000002,-0.558014,ARM,100400
2297397,9,5352,2006,,,0.14539100000000002,-0.558014,ARM,100510
2303923,9,5353,2006,0.0,4646028.0,0.14539100000000002,-0.558014,ARM,100590
