,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
346128,9,5053,2011,0.0,88030.0,0.543397,-0.029376999999999997,ARM,020742
352654,9,5054,2011,0.0,13363.0,0.543397,-0.029376999999999997,ARM,020743
359180,9,5055,2011,,,0.543397,-0.029376999999999997,ARM,020750
365706,9,5056,2011,,,0.543397,-0.029376999999999997,ARM,020810
372232,9,5057,2011,,,0.543397,-0.029376999999999997,ARM,020820
378758,9,5058,2011,0.0,1273.0,0.543397,-0.029376999999999997,ARM,020890
385284,9,5059,2011,0.0,2580396.0,0.543397,-0.029376999999999997,ARM,020900
391810,9,5060,2011,,,0.543397,-0.029376999999999997,ARM,021011
398336,9,5061,2011,0.0,1435.0,0.543397,-0.029376999999999997,ARM,021012
404862,9,5062,2011,1983.0,10352.0,0.543397,-0.029376999999999997,ARM,021019
411388,9,5063,2011,18425.0,0.0,0.543397,-0.029376999999999997,ARM,021020
417914,9,5064,2011,0.0,3651.0,0.543397,-0.029376999999999997,ARM,021090
424440,9,5065,2011,0.0,17656.0,0.543397,-0.029376999999999997,ARM,030110
430966,9,5066,2011,0.0,58660.0,0.543397,-0.029376999999999997,ARM,030191
437492,9,5067,2011,,,0.543397,-0.029376999999999997,ARM,030192
444018,9,5068,2011,,,0.543397,-0.029376999999999997,ARM,030193
450544,9,5069,2011,80817.0,2146.0,0.543397,-0.029376999999999997,ARM,030199
457070,9,5070,2011,2336256.0,0.0,0.543397,-0.029376999999999997,ARM,030211
463596,9,5071,2011,,,0.543397,-0.029376999999999997,ARM,030212
470122,9,5072,2011,,,0.543397,-0.029376999999999997,ARM,030219
476648,9,5073,2011,,,0.543397,-0.029376999999999997,ARM,030221
483174,9,5074,2011,,,0.543397,-0.029376999999999997,ARM,030222
489700,9,5075,2011,0.0,1775.0,0.543397,-0.029376999999999997,ARM,030223
496226,9,5076,2011,,,0.543397,-0.029376999999999997,ARM,030229
502752,9,5077,2011,,,0.543397,-0.029376999999999997,ARM,030231
509278,9,5078,2011,,,0.543397,-0.029376999999999997,ARM,030232
515804,9,5079,2011,,,0.543397,-0.029376999999999997,ARM,030233
522330,9,5080,2011,,,0.543397,-0.029376999999999997,ARM,030239
528856,9,5081,2011,,,0.543397,-0.029376999999999997,ARM,030240
535382,9,5082,2011,,,0.543397,-0.029376999999999997,ARM,030250
541908,9,5083,2011,,,0.543397,-0.029376999999999997,ARM,030261
548434,9,5084,2011,,,0.543397,-0.029376999999999997,ARM,030262
554960,9,5085,2011,,,0.543397,-0.029376999999999997,ARM,030263
561486,9,5086,2011,,,0.543397,-0.029376999999999997,ARM,030264
568012,9,5087,2011,,,0.543397,-0.029376999999999997,ARM,030265
574538,9,5088,2011,,,0.543397,-0.029376999999999997,ARM,030266
581064,9,5089,2011,4486000.0,0.0,0.543397,-0.029376999999999997,ARM,030269
587590,9,5090,2011,0.0,9989.0,0.543397,-0.029376999999999997,ARM,030270
594116,9,5091,2011,0.0,8258.0,0.543397,-0.029376999999999997,ARM,030310
600642,9,5092,2011,36367.0,0.0,0.543397,-0.029376999999999997,ARM,030321
607168,9,5093,2011,,,0.543397,-0.029376999999999997,ARM,030322
613694,9,5094,2011,0.0,10765.0,0.543397,-0.029376999999999997,ARM,030329
620220,9,5095,2011,,,0.543397,-0.029376999999999997,ARM,030331
626746,9,5096,2011,0.0,3309.0,0.543397,-0.029376999999999997,ARM,030332
633272,9,5097,2011,,,0.543397,-0.029376999999999997,ARM,030333
639798,9,5098,2011,0.0,289471.0,0.543397,-0.029376999999999997,ARM,030339
646324,9,5099,2011,0.0,9564.0,0.543397,-0.029376999999999997,ARM,030341
652850,9,5100,2011,,,0.543397,-0.029376999999999997,ARM,030342
659376,9,5101,2011,,,0.543397,-0.029376999999999997,ARM,030343
665902,9,5102,2011,,,0.543397,-0.029376999999999997,ARM,030349
672428,9,5103,2011,0.0,163419.0,0.543397,-0.029376999999999997,ARM,030350
678954,9,5104,2011,,,0.543397,-0.029376999999999997,ARM,030360
685480,9,5105,2011,0.0,730647.0,0.543397,-0.029376999999999997,ARM,030371
692006,9,5106,2011,,,0.543397,-0.029376999999999997,ARM,030372
698532,9,5107,2011,,,0.543397,-0.029376999999999997,ARM,030373
705058,9,5108,2011,0.0,578230.0,0.543397,-0.029376999999999997,ARM,030374
711584,9,5109,2011,0.0,2000.0,0.543397,-0.029376999999999997,ARM,030375
718110,9,5110,2011,,,0.543397,-0.029376999999999997,ARM,030376
724636,9,5111,2011,,,0.543397,-0.029376999999999997,ARM,030377
731162,9,5112,2011,0.0,74792.0,0.543397,-0.029376999999999997,ARM,030378
737688,9,5113,2011,1499543.0,719298.0,0.543397,-0.029376999999999997,ARM,030379
744214,9,5114,2011,0.0,5484.0,0.543397,-0.029376999999999997,ARM,030380
750740,9,5115,2011,0.0,31630.0,0.543397,-0.029376999999999997,ARM,030410
757266,9,5116,2011,0.0,103423.0,0.543397,-0.029376999999999997,ARM,030420
763792,9,5117,2011,0.0,5923.0,0.543397,-0.029376999999999997,ARM,030490
770318,9,5118,2011,,,0.543397,-0.029376999999999997,ARM,030510
776844,9,5119,2011,,,0.543397,-0.029376999999999997,ARM,030520
783370,9,5120,2011,0.0,9939.0,0.543397,-0.029376999999999997,ARM,030530
789896,9,5121,2011,0.0,27123.0,0.543397,-0.029376999999999997,ARM,030541
796422,9,5122,2011,10764.0,0.0,0.543397,-0.029376999999999997,ARM,030542
802948,9,5123,2011,0.0,28232.0,0.543397,-0.029376999999999997,ARM,030549
809474,9,5124,2011,,,0.543397,-0.029376999999999997,ARM,030551
816000,9,5125,2011,0.0,22205.0,0.543397,-0.029376999999999997,ARM,030559
822526,9,5126,2011,0.0,108011.0,0.543397,-0.029376999999999997,ARM,030561
829052,9,5127,2011,,,0.543397,-0.029376999999999997,ARM,030562
835578,9,5128,2011,,,0.543397,-0.029376999999999997,ARM,030563
842104,9,5129,2011,891.0,31491.0,0.543397,-0.029376999999999997,ARM,030569
848630,9,5130,2011,,,0.543397,-0.029376999999999997,ARM,030611
855156,9,5131,2011,,,0.543397,-0.029376999999999997,ARM,030612
861682,9,5132,2011,0.0,202470.0,0.543397,-0.029376999999999997,ARM,030613
868208,9,5133,2011,,,0.543397,-0.029376999999999997,ARM,030614
874734,9,5134,2011,52926.0,983.0,0.543397,-0.029376999999999997,ARM,030619
881260,9,5135,2011,2948.0,0.0,0.543397,-0.029376999999999997,ARM,030621
887786,9,5136,2011,0.0,4980.0,0.543397,-0.029376999999999997,ARM,030622
894312,9,5137,2011,412.0,1407.0,0.543397,-0.029376999999999997,ARM,030623
900838,9,5138,2011,,,0.543397,-0.029376999999999997,ARM,030624
907364,9,5139,2011,5081192.0,5034.0,0.543397,-0.029376999999999997,ARM,030629
913890,9,5140,2011,0.0,11375.0,0.543397,-0.029376999999999997,ARM,030710
920416,9,5141,2011,12258.0,0.0,0.543397,-0.029376999999999997,ARM,030721
926942,9,5142,2011,0.0,4803.0,0.543397,-0.029376999999999997,ARM,030729
933468,9,5143,2011,,,0.543397,-0.029376999999999997,ARM,030731
939994,9,5144,2011,0.0,3928.0,0.543397,-0.029376999999999997,ARM,030739
946520,9,5145,2011,0.0,1599.0,0.543397,-0.029376999999999997,ARM,030741
953046,9,5146,2011,0.0,6779.0,0.543397,-0.029376999999999997,ARM,030749
959572,9,5147,2011,,,0.543397,-0.029376999999999997,ARM,030751
966098,9,5148,2011,0.0,2284.0,0.543397,-0.029376999999999997,ARM,030759
972624,9,5149,2011,,,0.543397,-0.029376999999999997,ARM,030760
979150,9,5150,2011,,,0.543397,-0.029376999999999997,ARM,030791
985676,9,5151,2011,,,0.543397,-0.029376999999999997,ARM,030799
992202,9,5152,2011,0.0,18803.0,0.543397,-0.029376999999999997,ARM,040110
998728,9,5153,2011,0.0,239355.0,0.543397,-0.029376999999999997,ARM,040120
1005254,9,5154,2011,0.0,123484.0,0.543397,-0.029376999999999997,ARM,040130
1011780,9,5155,2011,8347976.0,3865696.0,0.543397,-0.029376999999999997,ARM,040210
1018306,9,5156,2011,114150.0,2597321.0,0.543397,-0.029376999999999997,ARM,040221
1024832,9,5157,2011,506110.0,8795.0,0.543397,-0.029376999999999997,ARM,040229
1031358,9,5158,2011,,,0.543397,-0.029376999999999997,ARM,040291
1037884,9,5159,2011,0.0,2090235.0,0.543397,-0.029376999999999997,ARM,040299
1044410,9,5160,2011,0.0,197981.0,0.543397,-0.029376999999999997,ARM,040310
1050936,9,5161,2011,25622.0,806064.0,0.543397,-0.029376999999999997,ARM,040390
1057462,9,5162,2011,15485.0,214009.0,0.543397,-0.029376999999999997,ARM,040410
1063988,9,5163,2011,0.0,198764.0,0.543397,-0.029376999999999997,ARM,040490
1070514,9,5164,2011,6849.0,21502466.0,0.543397,-0.029376999999999997,ARM,040500
1077040,9,5165,2011,924584.0,312214.0,0.543397,-0.029376999999999997,ARM,040610
1083566,9,5166,2011,222632.0,79731.0,0.543397,-0.029376999999999997,ARM,040620
1090092,9,5167,2011,0.0,885727.0,0.543397,-0.029376999999999997,ARM,040630
1096618,9,5168,2011,21941.0,1584548.0,0.543397,-0.029376999999999997,ARM,040640
1103144,9,5169,2011,783800.0,3217144.0,0.543397,-0.029376999999999997,ARM,040690
1109670,9,5170,2011,70764.0,2318050.0,0.543397,-0.029376999999999997,ARM,040700
1116196,9,5171,2011,0.0,1368.0,0.543397,-0.029376999999999997,ARM,040811
1122722,9,5172,2011,,,0.543397,-0.029376999999999997,ARM,040819
1129248,9,5173,2011,0.0,123746.0,0.543397,-0.029376999999999997,ARM,040891
1135774,9,5174,2011,,,0.543397,-0.029376999999999997,ARM,040899
1142300,9,5175,2011,127067.0,57125.0,0.543397,-0.029376999999999997,ARM,040900
1148826,9,5176,2011,,,0.543397,-0.029376999999999997,ARM,041000
1155352,9,5177,2011,,,0.543397,-0.029376999999999997,ARM,050100
1161878,9,5178,2011,,,0.543397,-0.029376999999999997,ARM,050210
1168404,9,5179,2011,,,0.543397,-0.029376999999999997,ARM,050290
1174930,9,5180,2011,,,0.543397,-0.029376999999999997,ARM,050300
1181456,9,5181,2011,7081.0,660841.0,0.543397,-0.029376999999999997,ARM,050400
1187982,9,5182,2011,13013.0,40806.0,0.543397,-0.029376999999999997,ARM,050510
1194508,9,5183,2011,,,0.543397,-0.029376999999999997,ARM,050590
1201034,9,5184,2011,,,0.543397,-0.029376999999999997,ARM,050610
1207560,9,5185,2011,,,0.543397,-0.029376999999999997,ARM,050690
1214086,9,5186,2011,,,0.543397,-0.029376999999999997,ARM,050710
1220612,9,5187,2011,0.0,1285.0,0.543397,-0.029376999999999997,ARM,050790
1227138,9,5188,2011,,,0.543397,-0.029376999999999997,ARM,050800
1233664,9,5189,2011,,,0.543397,-0.029376999999999997,ARM,050900
1240190,9,5190,2011,,,0.543397,-0.029376999999999997,ARM,051000
1246716,9,5191,2011,0.0,17380.0,0.543397,-0.029376999999999997,ARM,051110
1253242,9,5192,2011,25512.0,220894.0,0.543397,-0.029376999999999997,ARM,051191
1259768,9,5193,2011,0.0,5917.0,0.543397,-0.029376999999999997,ARM,051199
1266294,9,5194,2011,26802.0,23457.0,0.543397,-0.029376999999999997,ARM,060110
1272820,9,5195,2011,9836.0,1007.0,0.543397,-0.029376999999999997,ARM,060120
1279346,9,5196,2011,0.0,29909.0,0.543397,-0.029376999999999997,ARM,060210
1285872,9,5197,2011,0.0,254301.0,0.543397,-0.029376999999999997,ARM,060220
1292398,9,5198,2011,,,0.543397,-0.029376999999999997,ARM,060230
1298924,9,5199,2011,8753.0,367398.0,0.543397,-0.029376999999999997,ARM,060240
1305450,9,5200,2011,,,0.543397,-0.029376999999999997,ARM,060291
1311976,9,5201,2011,2931.0,908290.0,0.543397,-0.029376999999999997,ARM,060299
1318502,9,5202,2011,61462.0,142992.0,0.543397,-0.029376999999999997,ARM,060310
1325028,9,5203,2011,21122.0,0.0,0.543397,-0.029376999999999997,ARM,060390
1331554,9,5204,2011,0.0,5403.0,0.543397,-0.029376999999999997,ARM,060410
1338080,9,5205,2011,0.0,195225.0,0.543397,-0.029376999999999997,ARM,060491
1344606,9,5206,2011,0.0,17234.0,0.543397,-0.029376999999999997,ARM,060499
1351132,9,5207,2011,244101.0,2495697.0,0.543397,-0.029376999999999997,ARM,070110
1357658,9,5208,2011,294354.0,884913.0,0.543397,-0.029376999999999997,ARM,070190
1364184,9,5209,2011,41303.0,315313.0,0.543397,-0.029376999999999997,ARM,070200
1370710,9,5210,2011,0.0,2787390.0,0.543397,-0.029376999999999997,ARM,070310
1377236,9,5211,2011,34594.0,31611.0,0.543397,-0.029376999999999997,ARM,070320
1383762,9,5212,2011,,,0.543397,-0.029376999999999997,ARM,070390
1390288,9,5213,2011,,,0.543397,-0.029376999999999997,ARM,070410
1396814,9,5214,2011,,,0.543397,-0.029376999999999997,ARM,070420
1403340,9,5215,2011,372764.0,24477.0,0.543397,-0.029376999999999997,ARM,070490
1409866,9,5216,2011,,,0.543397,-0.029376999999999997,ARM,070511
1416392,9,5217,2011,,,0.543397,-0.029376999999999997,ARM,070519
1422918,9,5218,2011,,,0.543397,-0.029376999999999997,ARM,070521
1429444,9,5219,2011,,,0.543397,-0.029376999999999997,ARM,070529
1435970,9,5220,2011,1650.0,55713.0,0.543397,-0.029376999999999997,ARM,070610
1442496,9,5221,2011,72291.0,777.0,0.543397,-0.029376999999999997,ARM,070690
1449022,9,5222,2011,7763.0,508451.0,0.543397,-0.029376999999999997,ARM,070700
1455548,9,5223,2011,,,0.543397,-0.029376999999999997,ARM,070810
1462074,9,5224,2011,4762.0,777.0,0.543397,-0.029376999999999997,ARM,070820
1468600,9,5225,2011,0.0,14740.0,0.543397,-0.029376999999999997,ARM,070890
1475126,9,5226,2011,,,0.543397,-0.029376999999999997,ARM,070910
1481652,9,5227,2011,,,0.543397,-0.029376999999999997,ARM,070920
1488178,9,5228,2011,1339.0,255555.0,0.543397,-0.029376999999999997,ARM,070930
1494704,9,5229,2011,,,0.543397,-0.029376999999999997,ARM,070940
1501230,9,5230,2011,104780.0,0.0,0.543397,-0.029376999999999997,ARM,070951
1507756,9,5231,2011,5972.0,19100.0,0.543397,-0.029376999999999997,ARM,070952
1514282,9,5232,2011,34051.0,162568.0,0.543397,-0.029376999999999997,ARM,070960
1520808,9,5233,2011,,,0.543397,-0.029376999999999997,ARM,070970
1527334,9,5234,2011,158532.0,101672.0,0.543397,-0.029376999999999997,ARM,070990
1533860,9,5235,2011,0.0,1574.0,0.543397,-0.029376999999999997,ARM,071010
1540386,9,5236,2011,0.0,1816.0,0.543397,-0.029376999999999997,ARM,071021
1546912,9,5237,2011,4114.0,7460.0,0.543397,-0.029376999999999997,ARM,071022
1553438,9,5238,2011,0.0,6317.0,0.543397,-0.029376999999999997,ARM,071029
1559964,9,5239,2011,0.0,2087.0,0.543397,-0.029376999999999997,ARM,071030
1566490,9,5240,2011,0.0,18879.0,0.543397,-0.029376999999999997,ARM,071040
1573016,9,5241,2011,34135.0,14448.0,0.543397,-0.029376999999999997,ARM,071080
1579542,9,5242,2011,2244.0,3713.0,0.543397,-0.029376999999999997,ARM,071090
1586068,9,5243,2011,,,0.543397,-0.029376999999999997,ARM,071110
1592594,9,5244,2011,8000.0,425249.0,0.543397,-0.029376999999999997,ARM,071120
1599120,9,5245,2011,,,0.543397,-0.029376999999999997,ARM,071130
1605646,9,5246,2011,0.0,16611.0,0.543397,-0.029376999999999997,ARM,071140
1612172,9,5247,2011,,,0.543397,-0.029376999999999997,ARM,071190
1618698,9,5248,2011,,,0.543397,-0.029376999999999997,ARM,071210
1625224,9,5249,2011,5268.0,2459.0,0.543397,-0.029376999999999997,ARM,071220
1631750,9,5250,2011,3624.0,1116.0,0.543397,-0.029376999999999997,ARM,071230
1638276,9,5251,2011,7426.0,26786.0,0.543397,-0.029376999999999997,ARM,071290
1644802,9,5252,2011,0.0,815315.0,0.543397,-0.029376999999999997,ARM,071310
1651328,9,5253,2011,0.0,313240.0,0.543397,-0.029376999999999997,ARM,071320
1657854,9,5254,2011,,,0.543397,-0.029376999999999997,ARM,071331
1664380,9,5255,2011,0.0,90705.0,0.543397,-0.029376999999999997,ARM,071332
1670906,9,5256,2011,0.0,197968.0,0.543397,-0.029376999999999997,ARM,071333
1677432,9,5257,2011,0.0,20976.0,0.543397,-0.029376999999999997,ARM,071339
1683958,9,5258,2011,0.0,466510.0,0.543397,-0.029376999999999997,ARM,071340
1690484,9,5259,2011,,,0.543397,-0.029376999999999997,ARM,071350
1697010,9,5260,2011,0.0,10892.0,0.543397,-0.029376999999999997,ARM,071390
1703536,9,5261,2011,,,0.543397,-0.029376999999999997,ARM,071410
1710062,9,5262,2011,,,0.543397,-0.029376999999999997,ARM,071420
1716588,9,5263,2011,0.0,769.0,0.543397,-0.029376999999999997,ARM,071490
1723114,9,5264,2011,0.0,177409.0,0.543397,-0.029376999999999997,ARM,080110
1729640,9,5265,2011,0.0,6685.0,0.543397,-0.029376999999999997,ARM,080120
1736166,9,5266,2011,0.0,326411.0,0.543397,-0.029376999999999997,ARM,080130
1742692,9,5267,2011,0.0,2277.0,0.543397,-0.029376999999999997,ARM,080211
1749218,9,5268,2011,0.0,78353.0,0.543397,-0.029376999999999997,ARM,080212
1755744,9,5269,2011,,,0.543397,-0.029376999999999997,ARM,080221
1762270,9,5270,2011,418.0,94682.0,0.543397,-0.029376999999999997,ARM,080222
1768796,9,5271,2011,,,0.543397,-0.029376999999999997,ARM,080231
1775322,9,5272,2011,0.0,176876.0,0.543397,-0.029376999999999997,ARM,080232
1781848,9,5273,2011,,,0.543397,-0.029376999999999997,ARM,080240
1788374,9,5274,2011,0.0,228755.0,0.543397,-0.029376999999999997,ARM,080250
1794900,9,5275,2011,0.0,73399.0,0.543397,-0.029376999999999997,ARM,080290
1801426,9,5276,2011,0.0,4044111.0,0.543397,-0.029376999999999997,ARM,080300
1807952,9,5277,2011,11863.0,692968.0,0.543397,-0.029376999999999997,ARM,080410
1814478,9,5278,2011,0.0,83839.0,0.543397,-0.029376999999999997,ARM,080420
1821004,9,5279,2011,0.0,369389.0,0.543397,-0.029376999999999997,ARM,080430
1827530,9,5280,2011,,,0.543397,-0.029376999999999997,ARM,080440
1834056,9,5281,2011,0.0,16738.0,0.543397,-0.029376999999999997,ARM,080450
1840582,9,5282,2011,18131.0,3907476.0,0.543397,-0.029376999999999997,ARM,080510
1847108,9,5283,2011,0.0,1109920.0,0.543397,-0.029376999999999997,ARM,080520
1853634,9,5284,2011,0.0,1026013.0,0.543397,-0.029376999999999997,ARM,080530
1860160,9,5285,2011,0.0,586246.0,0.543397,-0.029376999999999997,ARM,080540
1866686,9,5286,2011,0.0,877662.0,0.543397,-0.029376999999999997,ARM,080590
1873212,9,5287,2011,5371198.0,52832.0,0.543397,-0.029376999999999997,ARM,080610
1879738,9,5288,2011,0.0,1149225.0,0.543397,-0.029376999999999997,ARM,080620
1886264,9,5289,2011,72526.0,270047.0,0.543397,-0.029376999999999997,ARM,080710
1892790,9,5290,2011,0.0,1064.0,0.543397,-0.029376999999999997,ARM,080720
1899316,9,5291,2011,2815.0,1121244.0,0.543397,-0.029376999999999997,ARM,080810
1905842,9,5292,2011,0.0,168106.0,0.543397,-0.029376999999999997,ARM,080820
1912368,9,5293,2011,5049785.0,1228.0,0.543397,-0.029376999999999997,ARM,080910
1918894,9,5294,2011,828099.0,0.0,0.543397,-0.029376999999999997,ARM,080920
1925420,9,5295,2011,290970.0,117797.0,0.543397,-0.029376999999999997,ARM,080930
1931946,9,5296,2011,128539.0,12751.0,0.543397,-0.029376999999999997,ARM,080940
1938472,9,5297,2011,0.0,1766.0,0.543397,-0.029376999999999997,ARM,081010
1944998,9,5298,2011,,,0.543397,-0.029376999999999997,ARM,081020
1951524,9,5299,2011,,,0.543397,-0.029376999999999997,ARM,081030
1958050,9,5300,2011,,,0.543397,-0.029376999999999997,ARM,081040
1964576,9,5301,2011,62016.0,1412069.0,0.543397,-0.029376999999999997,ARM,081090
1971102,9,5302,2011,0.0,931.0,0.543397,-0.029376999999999997,ARM,081110
1977628,9,5303,2011,,,0.543397,-0.029376999999999997,ARM,081120
1984154,9,5304,2011,8586.0,7029.0,0.543397,-0.029376999999999997,ARM,081190
1990680,9,5305,2011,,,0.543397,-0.029376999999999997,ARM,081210
1997206,9,5306,2011,,,0.543397,-0.029376999999999997,ARM,081220
2003732,9,5307,2011,0.0,2664.0,0.543397,-0.029376999999999997,ARM,081290
2010258,9,5308,2011,28243.0,152284.0,0.543397,-0.029376999999999997,ARM,081310
2016784,9,5309,2011,5628.0,140847.0,0.543397,-0.029376999999999997,ARM,081320
2023310,9,5310,2011,0.0,2538.0,0.543397,-0.029376999999999997,ARM,081330
2029836,9,5311,2011,82627.0,46820.0,0.543397,-0.029376999999999997,ARM,081340
2036362,9,5312,2011,2022.0,6486.0,0.543397,-0.029376999999999997,ARM,081350
2042888,9,5313,2011,,,0.543397,-0.029376999999999997,ARM,081400
2049414,9,5314,2011,0.0,8290500.0,0.543397,-0.029376999999999997,ARM,090111
2055940,9,5315,2011,,,0.543397,-0.029376999999999997,ARM,090112
2062466,9,5316,2011,4009149.0,954951.0,0.543397,-0.029376999999999997,ARM,090121
2068992,9,5317,2011,796076.0,0.0,0.543397,-0.029376999999999997,ARM,090122
2075518,9,5318,2011,,,0.543397,-0.029376999999999997,ARM,090130
2082044,9,5319,2011,0.0,5803.0,0.543397,-0.029376999999999997,ARM,090140
2088570,9,5320,2011,5361.0,146603.0,0.543397,-0.029376999999999997,ARM,090210
2095096,9,5321,2011,7509.0,28650.0,0.543397,-0.029376999999999997,ARM,090220
2101622,9,5322,2011,1163.0,1465324.0,0.543397,-0.029376999999999997,ARM,090230
2108148,9,5323,2011,0.0,105695.0,0.543397,-0.029376999999999997,ARM,090240
2114674,9,5324,2011,,,0.543397,-0.029376999999999997,ARM,090300
2121200,9,5325,2011,79329.0,362731.0,0.543397,-0.029376999999999997,ARM,090411
2127726,9,5326,2011,148413.0,52005.0,0.543397,-0.029376999999999997,ARM,090412
2134252,9,5327,2011,22216.0,138934.0,0.543397,-0.029376999999999997,ARM,090420
2140778,9,5328,2011,0.0,10545.0,0.543397,-0.029376999999999997,ARM,090500
2147304,9,5329,2011,0.0,3701.0,0.543397,-0.029376999999999997,ARM,090610
2153830,9,5330,2011,0.0,1208.0,0.543397,-0.029376999999999997,ARM,090620
2160356,9,5331,2011,0.0,7231.0,0.543397,-0.029376999999999997,ARM,090700
2166882,9,5332,2011,0.0,14810.0,0.543397,-0.029376999999999997,ARM,090810
2173408,9,5333,2011,,,0.543397,-0.029376999999999997,ARM,090820
2179934,9,5334,2011,0.0,3928.0,0.543397,-0.029376999999999997,ARM,090830
2186460,9,5335,2011,1379.0,3112.0,0.543397,-0.029376999999999997,ARM,090910
2192986,9,5336,2011,0.0,3240.0,0.543397,-0.029376999999999997,ARM,090920
2199512,9,5337,2011,0.0,14100.0,0.543397,-0.029376999999999997,ARM,090930
2206038,9,5338,2011,0.0,14503.0,0.543397,-0.029376999999999997,ARM,090940
2212564,9,5339,2011,,,0.543397,-0.029376999999999997,ARM,090950
2219090,9,5340,2011,0.0,2270.0,0.543397,-0.029376999999999997,ARM,091010
2225616,9,5341,2011,,,0.543397,-0.029376999999999997,ARM,091020
2232142,9,5342,2011,,,0.543397,-0.029376999999999997,ARM,091030
2238668,9,5343,2011,,,0.543397,-0.029376999999999997,ARM,091040
2245194,9,5344,2011,,,0.543397,-0.029376999999999997,ARM,091050
2251720,9,5345,2011,0.0,56822.0,0.543397,-0.029376999999999997,ARM,091091
