,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
169931,9,5026,2016,0.0,4706535.0,-0.044982999999999995,-0.518007,ARM,020329
176457,9,5027,2016,5065364.0,2122.0,-0.044982999999999995,-0.518007,ARM,020410
182983,9,5028,2016,179334.0,0.0,-0.044982999999999995,-0.518007,ARM,020421
189509,9,5029,2016,,,-0.044982999999999995,-0.518007,ARM,020422
196035,9,5030,2016,,,-0.044982999999999995,-0.518007,ARM,020423
202561,9,5031,2016,17965.0,0.0,-0.044982999999999995,-0.518007,ARM,020430
209087,9,5032,2016,,,-0.044982999999999995,-0.518007,ARM,020441
215613,9,5033,2016,22541.0,3930.0,-0.044982999999999995,-0.518007,ARM,020442
222139,9,5034,2016,0.0,1491.0,-0.044982999999999995,-0.518007,ARM,020443
228665,9,5035,2016,,,-0.044982999999999995,-0.518007,ARM,020450
235191,9,5036,2016,,,-0.044982999999999995,-0.518007,ARM,020500
241717,9,5037,2016,0.0,3447.0,-0.044982999999999995,-0.518007,ARM,020610
248243,9,5038,2016,,,-0.044982999999999995,-0.518007,ARM,020621
254769,9,5039,2016,,,-0.044982999999999995,-0.518007,ARM,020622
261295,9,5040,2016,0.0,1042520.0,-0.044982999999999995,-0.518007,ARM,020629
267821,9,5041,2016,,,-0.044982999999999995,-0.518007,ARM,020630
274347,9,5042,2016,,,-0.044982999999999995,-0.518007,ARM,020641
280873,9,5043,2016,0.0,295421.0,-0.044982999999999995,-0.518007,ARM,020649
287399,9,5044,2016,,,-0.044982999999999995,-0.518007,ARM,020680
293925,9,5045,2016,52310.0,0.0,-0.044982999999999995,-0.518007,ARM,020690
300451,9,5046,2016,0.0,82539.0,-0.044982999999999995,-0.518007,ARM,020710
306977,9,5047,2016,15911.0,2591774.0,-0.044982999999999995,-0.518007,ARM,020721
313503,9,5048,2016,0.0,479935.0,-0.044982999999999995,-0.518007,ARM,020722
320029,9,5049,2016,,,-0.044982999999999995,-0.518007,ARM,020723
326555,9,5050,2016,,,-0.044982999999999995,-0.518007,ARM,020731
333081,9,5051,2016,0.0,81256.0,-0.044982999999999995,-0.518007,ARM,020739
339607,9,5052,2016,0.0,12516282.0,-0.044982999999999995,-0.518007,ARM,020741
346133,9,5053,2016,0.0,15165.0,-0.044982999999999995,-0.518007,ARM,020742
352659,9,5054,2016,0.0,4941.0,-0.044982999999999995,-0.518007,ARM,020743
359185,9,5055,2016,,,-0.044982999999999995,-0.518007,ARM,020750
365711,9,5056,2016,,,-0.044982999999999995,-0.518007,ARM,020810
372237,9,5057,2016,,,-0.044982999999999995,-0.518007,ARM,020820
378763,9,5058,2016,0.0,61004.0,-0.044982999999999995,-0.518007,ARM,020890
385289,9,5059,2016,82608.0,1788293.0,-0.044982999999999995,-0.518007,ARM,020900
391815,9,5060,2016,0.0,2010.0,-0.044982999999999995,-0.518007,ARM,021011
398341,9,5061,2016,0.0,1868.0,-0.044982999999999995,-0.518007,ARM,021012
404867,9,5062,2016,0.0,21724.0,-0.044982999999999995,-0.518007,ARM,021019
411393,9,5063,2016,0.0,7616.0,-0.044982999999999995,-0.518007,ARM,021020
417919,9,5064,2016,0.0,6196.0,-0.044982999999999995,-0.518007,ARM,021090
424445,9,5065,2016,37040.0,6698.0,-0.044982999999999995,-0.518007,ARM,030110
430971,9,5066,2016,67371.0,0.0,-0.044982999999999995,-0.518007,ARM,030191
437497,9,5067,2016,,,-0.044982999999999995,-0.518007,ARM,030192
444023,9,5068,2016,,,-0.044982999999999995,-0.518007,ARM,030193
450549,9,5069,2016,261263.0,3702.0,-0.044982999999999995,-0.518007,ARM,030199
457075,9,5070,2016,3890794.0,3629.0,-0.044982999999999995,-0.518007,ARM,030211
463601,9,5071,2016,0.0,57024.0,-0.044982999999999995,-0.518007,ARM,030212
470127,9,5072,2016,0.0,2893.0,-0.044982999999999995,-0.518007,ARM,030219
476653,9,5073,2016,,,-0.044982999999999995,-0.518007,ARM,030221
483179,9,5074,2016,,,-0.044982999999999995,-0.518007,ARM,030222
489705,9,5075,2016,,,-0.044982999999999995,-0.518007,ARM,030223
496231,9,5076,2016,,,-0.044982999999999995,-0.518007,ARM,030229
502757,9,5077,2016,,,-0.044982999999999995,-0.518007,ARM,030231
509283,9,5078,2016,,,-0.044982999999999995,-0.518007,ARM,030232
515809,9,5079,2016,0.0,1395.0,-0.044982999999999995,-0.518007,ARM,030233
522335,9,5080,2016,,,-0.044982999999999995,-0.518007,ARM,030239
528861,9,5081,2016,,,-0.044982999999999995,-0.518007,ARM,030240
535387,9,5082,2016,,,-0.044982999999999995,-0.518007,ARM,030250
541913,9,5083,2016,,,-0.044982999999999995,-0.518007,ARM,030261
548439,9,5084,2016,,,-0.044982999999999995,-0.518007,ARM,030262
554965,9,5085,2016,,,-0.044982999999999995,-0.518007,ARM,030263
561491,9,5086,2016,,,-0.044982999999999995,-0.518007,ARM,030264
568017,9,5087,2016,,,-0.044982999999999995,-0.518007,ARM,030265
574543,9,5088,2016,,,-0.044982999999999995,-0.518007,ARM,030266
581069,9,5089,2016,3466765.0,2287.0,-0.044982999999999995,-0.518007,ARM,030269
587595,9,5090,2016,1749.0,6229.0,-0.044982999999999995,-0.518007,ARM,030270
594121,9,5091,2016,0.0,19407.0,-0.044982999999999995,-0.518007,ARM,030310
600647,9,5092,2016,197979.0,10.0,-0.044982999999999995,-0.518007,ARM,030321
607173,9,5093,2016,0.0,123632.0,-0.044982999999999995,-0.518007,ARM,030322
613699,9,5094,2016,0.0,18920.0,-0.044982999999999995,-0.518007,ARM,030329
620225,9,5095,2016,0.0,1054.0,-0.044982999999999995,-0.518007,ARM,030331
626751,9,5096,2016,0.0,5216.0,-0.044982999999999995,-0.518007,ARM,030332
633277,9,5097,2016,,,-0.044982999999999995,-0.518007,ARM,030333
639803,9,5098,2016,,,-0.044982999999999995,-0.518007,ARM,030339
646329,9,5099,2016,,,-0.044982999999999995,-0.518007,ARM,030341
652855,9,5100,2016,0.0,4266.0,-0.044982999999999995,-0.518007,ARM,030342
659381,9,5101,2016,,,-0.044982999999999995,-0.518007,ARM,030343
665907,9,5102,2016,,,-0.044982999999999995,-0.518007,ARM,030349
672433,9,5103,2016,0.0,33037.0,-0.044982999999999995,-0.518007,ARM,030350
678959,9,5104,2016,,,-0.044982999999999995,-0.518007,ARM,030360
685485,9,5105,2016,0.0,3913.0,-0.044982999999999995,-0.518007,ARM,030371
692011,9,5106,2016,0.0,6093.0,-0.044982999999999995,-0.518007,ARM,030372
698537,9,5107,2016,,,-0.044982999999999995,-0.518007,ARM,030373
705063,9,5108,2016,0.0,463910.0,-0.044982999999999995,-0.518007,ARM,030374
711589,9,5109,2016,,,-0.044982999999999995,-0.518007,ARM,030375
718115,9,5110,2016,,,-0.044982999999999995,-0.518007,ARM,030376
724641,9,5111,2016,0.0,5090.0,-0.044982999999999995,-0.518007,ARM,030377
731167,9,5112,2016,0.0,262275.0,-0.044982999999999995,-0.518007,ARM,030378
737693,9,5113,2016,153487.0,252153.0,-0.044982999999999995,-0.518007,ARM,030379
744219,9,5114,2016,2793.0,0.0,-0.044982999999999995,-0.518007,ARM,030380
750745,9,5115,2016,11828.0,63642.0,-0.044982999999999995,-0.518007,ARM,030410
757271,9,5116,2016,0.0,154878.0,-0.044982999999999995,-0.518007,ARM,030420
763797,9,5117,2016,0.0,12526.0,-0.044982999999999995,-0.518007,ARM,030490
770323,9,5118,2016,0.0,2739.0,-0.044982999999999995,-0.518007,ARM,030510
776849,9,5119,2016,0.0,15321.0,-0.044982999999999995,-0.518007,ARM,030520
783375,9,5120,2016,25708.0,5209.0,-0.044982999999999995,-0.518007,ARM,030530
789901,9,5121,2016,0.0,69011.0,-0.044982999999999995,-0.518007,ARM,030541
796427,9,5122,2016,0.0,4787.0,-0.044982999999999995,-0.518007,ARM,030542
802953,9,5123,2016,90927.0,24116.0,-0.044982999999999995,-0.518007,ARM,030549
809479,9,5124,2016,,,-0.044982999999999995,-0.518007,ARM,030551
816005,9,5125,2016,0.0,23348.0,-0.044982999999999995,-0.518007,ARM,030559
822531,9,5126,2016,1731.0,9123.0,-0.044982999999999995,-0.518007,ARM,030561
829057,9,5127,2016,,,-0.044982999999999995,-0.518007,ARM,030562
835583,9,5128,2016,0.0,3223.0,-0.044982999999999995,-0.518007,ARM,030563
842109,9,5129,2016,0.0,2243.0,-0.044982999999999995,-0.518007,ARM,030569
848635,9,5130,2016,,,-0.044982999999999995,-0.518007,ARM,030611
855161,9,5131,2016,,,-0.044982999999999995,-0.518007,ARM,030612
861687,9,5132,2016,0.0,184390.0,-0.044982999999999995,-0.518007,ARM,030613
868213,9,5133,2016,,,-0.044982999999999995,-0.518007,ARM,030614
874739,9,5134,2016,32239.0,0.0,-0.044982999999999995,-0.518007,ARM,030619
881265,9,5135,2016,,,-0.044982999999999995,-0.518007,ARM,030621
887791,9,5136,2016,39285.0,3626.0,-0.044982999999999995,-0.518007,ARM,030622
894317,9,5137,2016,0.0,4354.0,-0.044982999999999995,-0.518007,ARM,030623
900843,9,5138,2016,0.0,1833.0,-0.044982999999999995,-0.518007,ARM,030624
907369,9,5139,2016,958551.0,73229.0,-0.044982999999999995,-0.518007,ARM,030629
913895,9,5140,2016,0.0,14206.0,-0.044982999999999995,-0.518007,ARM,030710
920421,9,5141,2016,0.0,2749.0,-0.044982999999999995,-0.518007,ARM,030721
926947,9,5142,2016,0.0,7339.0,-0.044982999999999995,-0.518007,ARM,030729
933473,9,5143,2016,0.0,811.0,-0.044982999999999995,-0.518007,ARM,030731
939999,9,5144,2016,0.0,15123.0,-0.044982999999999995,-0.518007,ARM,030739
946525,9,5145,2016,,,-0.044982999999999995,-0.518007,ARM,030741
953051,9,5146,2016,0.0,42305.0,-0.044982999999999995,-0.518007,ARM,030749
959577,9,5147,2016,,,-0.044982999999999995,-0.518007,ARM,030751
966103,9,5148,2016,0.0,5791.0,-0.044982999999999995,-0.518007,ARM,030759
972629,9,5149,2016,,,-0.044982999999999995,-0.518007,ARM,030760
979155,9,5150,2016,0.0,1618.0,-0.044982999999999995,-0.518007,ARM,030791
985681,9,5151,2016,0.0,7222.0,-0.044982999999999995,-0.518007,ARM,030799
992207,9,5152,2016,0.0,11712.0,-0.044982999999999995,-0.518007,ARM,040110
998733,9,5153,2016,0.0,200854.0,-0.044982999999999995,-0.518007,ARM,040120
1005259,9,5154,2016,0.0,108279.0,-0.044982999999999995,-0.518007,ARM,040130
1011785,9,5155,2016,0.0,3362946.0,-0.044982999999999995,-0.518007,ARM,040210
1018311,9,5156,2016,0.0,1611681.0,-0.044982999999999995,-0.518007,ARM,040221
1024837,9,5157,2016,0.0,9261.0,-0.044982999999999995,-0.518007,ARM,040229
1031363,9,5158,2016,0.0,18944.0,-0.044982999999999995,-0.518007,ARM,040291
1037889,9,5159,2016,1393.0,1299510.0,-0.044982999999999995,-0.518007,ARM,040299
1044415,9,5160,2016,1297.0,627169.0,-0.044982999999999995,-0.518007,ARM,040310
1050941,9,5161,2016,24125.0,1198760.0,-0.044982999999999995,-0.518007,ARM,040390
1057467,9,5162,2016,0.0,131475.0,-0.044982999999999995,-0.518007,ARM,040410
1063993,9,5163,2016,0.0,50078.0,-0.044982999999999995,-0.518007,ARM,040490
1070519,9,5164,2016,9088.0,14448588.0,-0.044982999999999995,-0.518007,ARM,040500
1077045,9,5165,2016,803540.0,286634.0,-0.044982999999999995,-0.518007,ARM,040610
1083571,9,5166,2016,759134.0,16427.0,-0.044982999999999995,-0.518007,ARM,040620
1090097,9,5167,2016,1127.0,548319.0,-0.044982999999999995,-0.518007,ARM,040630
1096623,9,5168,2016,534351.0,1853218.0,-0.044982999999999995,-0.518007,ARM,040640
1103149,9,5169,2016,8159238.0,11430689.0,-0.044982999999999995,-0.518007,ARM,040690
1109675,9,5170,2016,0.0,232070.0,-0.044982999999999995,-0.518007,ARM,040700
1116201,9,5171,2016,,,-0.044982999999999995,-0.518007,ARM,040811
1122727,9,5172,2016,,,-0.044982999999999995,-0.518007,ARM,040819
1129253,9,5173,2016,0.0,27246.0,-0.044982999999999995,-0.518007,ARM,040891
1135779,9,5174,2016,,,-0.044982999999999995,-0.518007,ARM,040899
1142305,9,5175,2016,137313.0,9025.0,-0.044982999999999995,-0.518007,ARM,040900
1148831,9,5176,2016,,,-0.044982999999999995,-0.518007,ARM,041000
1155357,9,5177,2016,,,-0.044982999999999995,-0.518007,ARM,050100
1161883,9,5178,2016,,,-0.044982999999999995,-0.518007,ARM,050210
1168409,9,5179,2016,,,-0.044982999999999995,-0.518007,ARM,050290
1174935,9,5180,2016,,,-0.044982999999999995,-0.518007,ARM,050300
1181461,9,5181,2016,50474.0,255035.0,-0.044982999999999995,-0.518007,ARM,050400
1187987,9,5182,2016,0.0,4065098.0,-0.044982999999999995,-0.518007,ARM,050510
1194513,9,5183,2016,0.0,1243.0,-0.044982999999999995,-0.518007,ARM,050590
1201039,9,5184,2016,,,-0.044982999999999995,-0.518007,ARM,050610
1207565,9,5185,2016,,,-0.044982999999999995,-0.518007,ARM,050690
1214091,9,5186,2016,,,-0.044982999999999995,-0.518007,ARM,050710
1220617,9,5187,2016,,,-0.044982999999999995,-0.518007,ARM,050790
1227143,9,5188,2016,,,-0.044982999999999995,-0.518007,ARM,050800
1233669,9,5189,2016,,,-0.044982999999999995,-0.518007,ARM,050900
1240195,9,5190,2016,,,-0.044982999999999995,-0.518007,ARM,051000
1246721,9,5191,2016,0.0,19100.0,-0.044982999999999995,-0.518007,ARM,051110
1253247,9,5192,2016,1617.0,154137.0,-0.044982999999999995,-0.518007,ARM,051191
1259773,9,5193,2016,0.0,56473.0,-0.044982999999999995,-0.518007,ARM,051199
1266299,9,5194,2016,2636.0,78656.0,-0.044982999999999995,-0.518007,ARM,060110
1272825,9,5195,2016,0.0,2996.0,-0.044982999999999995,-0.518007,ARM,060120
1279351,9,5196,2016,0.0,8295.0,-0.044982999999999995,-0.518007,ARM,060210
1285877,9,5197,2016,169825.0,614352.0,-0.044982999999999995,-0.518007,ARM,060220
1292403,9,5198,2016,0.0,14927.0,-0.044982999999999995,-0.518007,ARM,060230
1298929,9,5199,2016,18301.0,99877.0,-0.044982999999999995,-0.518007,ARM,060240
1305455,9,5200,2016,,,-0.044982999999999995,-0.518007,ARM,060291
1311981,9,5201,2016,1204643.0,1188855.0,-0.044982999999999995,-0.518007,ARM,060299
1318507,9,5202,2016,3279959.0,145824.0,-0.044982999999999995,-0.518007,ARM,060310
1325033,9,5203,2016,0.0,5012.0,-0.044982999999999995,-0.518007,ARM,060390
1331559,9,5204,2016,,,-0.044982999999999995,-0.518007,ARM,060410
1338085,9,5205,2016,8300.0,31245.0,-0.044982999999999995,-0.518007,ARM,060491
1344611,9,5206,2016,4676.0,160703.0,-0.044982999999999995,-0.518007,ARM,060499
1351137,9,5207,2016,0.0,1072194.0,-0.044982999999999995,-0.518007,ARM,070110
1357663,9,5208,2016,141964.0,150344.0,-0.044982999999999995,-0.518007,ARM,070190
1364189,9,5209,2016,16490410.0,330671.0,-0.044982999999999995,-0.518007,ARM,070200
1370715,9,5210,2016,70342.0,502236.0,-0.044982999999999995,-0.518007,ARM,070310
1377241,9,5211,2016,0.0,59712.0,-0.044982999999999995,-0.518007,ARM,070320
1383767,9,5212,2016,999.0,761.0,-0.044982999999999995,-0.518007,ARM,070390
1390293,9,5213,2016,70971.0,47083.0,-0.044982999999999995,-0.518007,ARM,070410
1396819,9,5214,2016,0.0,1140.0,-0.044982999999999995,-0.518007,ARM,070420
1403345,9,5215,2016,66345.0,55001.0,-0.044982999999999995,-0.518007,ARM,070490
1409871,9,5216,2016,9927.0,12443.0,-0.044982999999999995,-0.518007,ARM,070511
1416397,9,5217,2016,0.0,972.0,-0.044982999999999995,-0.518007,ARM,070519
1422923,9,5218,2016,,,-0.044982999999999995,-0.518007,ARM,070521
1429449,9,5219,2016,,,-0.044982999999999995,-0.518007,ARM,070529
1435975,9,5220,2016,0.0,239388.0,-0.044982999999999995,-0.518007,ARM,070610
1442501,9,5221,2016,1507816.0,1193.0,-0.044982999999999995,-0.518007,ARM,070690
1449027,9,5222,2016,753355.0,147060.0,-0.044982999999999995,-0.518007,ARM,070700
1455553,9,5223,2016,0.0,11884.0,-0.044982999999999995,-0.518007,ARM,070810
1462079,9,5224,2016,10338.0,24708.0,-0.044982999999999995,-0.518007,ARM,070820
1468605,9,5225,2016,1086.0,5880.0,-0.044982999999999995,-0.518007,ARM,070890
1475131,9,5226,2016,,,-0.044982999999999995,-0.518007,ARM,070910
1481657,9,5227,2016,1483.0,2200.0,-0.044982999999999995,-0.518007,ARM,070920
1488183,9,5228,2016,91996.0,17605.0,-0.044982999999999995,-0.518007,ARM,070930
1494709,9,5229,2016,0.0,6425.0,-0.044982999999999995,-0.518007,ARM,070940
1501235,9,5230,2016,862504.0,255393.0,-0.044982999999999995,-0.518007,ARM,070951
1507761,9,5231,2016,,,-0.044982999999999995,-0.518007,ARM,070952
1514287,9,5232,2016,220638.0,187481.0,-0.044982999999999995,-0.518007,ARM,070960
1520813,9,5233,2016,1303.0,0.0,-0.044982999999999995,-0.518007,ARM,070970
1527339,9,5234,2016,459557.0,242636.0,-0.044982999999999995,-0.518007,ARM,070990
1533865,9,5235,2016,,,-0.044982999999999995,-0.518007,ARM,071010
1540391,9,5236,2016,0.0,10269.0,-0.044982999999999995,-0.518007,ARM,071021
1546917,9,5237,2016,1563.0,2406.0,-0.044982999999999995,-0.518007,ARM,071022
1553443,9,5238,2016,,,-0.044982999999999995,-0.518007,ARM,071029
1559969,9,5239,2016,,,-0.044982999999999995,-0.518007,ARM,071030
1566495,9,5240,2016,0.0,12768.0,-0.044982999999999995,-0.518007,ARM,071040
1573021,9,5241,2016,33223.0,20200.0,-0.044982999999999995,-0.518007,ARM,071080
1579547,9,5242,2016,1829.0,1246.0,-0.044982999999999995,-0.518007,ARM,071090
1586073,9,5243,2016,,,-0.044982999999999995,-0.518007,ARM,071110
1592599,9,5244,2016,0.0,475042.0,-0.044982999999999995,-0.518007,ARM,071120
1599125,9,5245,2016,,,-0.044982999999999995,-0.518007,ARM,071130
1605651,9,5246,2016,2567.0,52638.0,-0.044982999999999995,-0.518007,ARM,071140
1612177,9,5247,2016,218439.0,3614.0,-0.044982999999999995,-0.518007,ARM,071190
1618703,9,5248,2016,,,-0.044982999999999995,-0.518007,ARM,071210
1625229,9,5249,2016,0.0,1675.0,-0.044982999999999995,-0.518007,ARM,071220
1631755,9,5250,2016,0.0,7926.0,-0.044982999999999995,-0.518007,ARM,071230
1638281,9,5251,2016,72491.0,32916.0,-0.044982999999999995,-0.518007,ARM,071290
1644807,9,5252,2016,0.0,479163.0,-0.044982999999999995,-0.518007,ARM,071310
1651333,9,5253,2016,0.0,255975.0,-0.044982999999999995,-0.518007,ARM,071320
1657859,9,5254,2016,0.0,15874.0,-0.044982999999999995,-0.518007,ARM,071331
1664385,9,5255,2016,0.0,19248.0,-0.044982999999999995,-0.518007,ARM,071332
1670911,9,5256,2016,0.0,106118.0,-0.044982999999999995,-0.518007,ARM,071333
1677437,9,5257,2016,0.0,61678.0,-0.044982999999999995,-0.518007,ARM,071339
1683963,9,5258,2016,0.0,734054.0,-0.044982999999999995,-0.518007,ARM,071340
1690489,9,5259,2016,,,-0.044982999999999995,-0.518007,ARM,071350
1697015,9,5260,2016,,,-0.044982999999999995,-0.518007,ARM,071390
1703541,9,5261,2016,0.0,1094.0,-0.044982999999999995,-0.518007,ARM,071410
1710067,9,5262,2016,0.0,1715.0,-0.044982999999999995,-0.518007,ARM,071420
1716593,9,5263,2016,143190.0,0.0,-0.044982999999999995,-0.518007,ARM,071490
1723119,9,5264,2016,1023.0,49260.0,-0.044982999999999995,-0.518007,ARM,080110
1729645,9,5265,2016,0.0,4089.0,-0.044982999999999995,-0.518007,ARM,080120
1736171,9,5266,2016,0.0,246676.0,-0.044982999999999995,-0.518007,ARM,080130
1742697,9,5267,2016,0.0,159076.0,-0.044982999999999995,-0.518007,ARM,080211
1749223,9,5268,2016,0.0,250955.0,-0.044982999999999995,-0.518007,ARM,080212
1755749,9,5269,2016,,,-0.044982999999999995,-0.518007,ARM,080221
1762275,9,5270,2016,52273.0,60602.0,-0.044982999999999995,-0.518007,ARM,080222
1768801,9,5271,2016,,,-0.044982999999999995,-0.518007,ARM,080231
1775327,9,5272,2016,6628.0,124448.0,-0.044982999999999995,-0.518007,ARM,080232
1781853,9,5273,2016,,,-0.044982999999999995,-0.518007,ARM,080240
1788379,9,5274,2016,0.0,166274.0,-0.044982999999999995,-0.518007,ARM,080250
1794905,9,5275,2016,187.0,189093.0,-0.044982999999999995,-0.518007,ARM,080290
1801431,9,5276,2016,23175.0,1411220.0,-0.044982999999999995,-0.518007,ARM,080300
1807957,9,5277,2016,0.0,472665.0,-0.044982999999999995,-0.518007,ARM,080410
1814483,9,5278,2016,6983.0,0.0,-0.044982999999999995,-0.518007,ARM,080420
1821009,9,5279,2016,0.0,715600.0,-0.044982999999999995,-0.518007,ARM,080430
1827535,9,5280,2016,0.0,43707.0,-0.044982999999999995,-0.518007,ARM,080440
1834061,9,5281,2016,0.0,34436.0,-0.044982999999999995,-0.518007,ARM,080450
1840587,9,5282,2016,5280.0,564933.0,-0.044982999999999995,-0.518007,ARM,080510
1847113,9,5283,2016,381701.0,1385067.0,-0.044982999999999995,-0.518007,ARM,080520
1853639,9,5284,2016,2451.0,483283.0,-0.044982999999999995,-0.518007,ARM,080530
1860165,9,5285,2016,0.0,280929.0,-0.044982999999999995,-0.518007,ARM,080540
1866691,9,5286,2016,0.0,1716.0,-0.044982999999999995,-0.518007,ARM,080590
1873217,9,5287,2016,16326235.0,65574.0,-0.044982999999999995,-0.518007,ARM,080610
1879743,9,5288,2016,0.0,990711.0,-0.044982999999999995,-0.518007,ARM,080620
1886269,9,5289,2016,65855.0,88193.0,-0.044982999999999995,-0.518007,ARM,080710
1892795,9,5290,2016,0.0,957.0,-0.044982999999999995,-0.518007,ARM,080720
1899321,9,5291,2016,1010717.0,515383.0,-0.044982999999999995,-0.518007,ARM,080810
1905847,9,5292,2016,1401588.0,1084301.0,-0.044982999999999995,-0.518007,ARM,080820
1912373,9,5293,2016,2232863.0,1065.0,-0.044982999999999995,-0.518007,ARM,080910
1918899,9,5294,2016,41805.0,1537.0,-0.044982999999999995,-0.518007,ARM,080920
1925425,9,5295,2016,2239845.0,6747.0,-0.044982999999999995,-0.518007,ARM,080930
1931951,9,5296,2016,424482.0,8137.0,-0.044982999999999995,-0.518007,ARM,080940
1938477,9,5297,2016,683546.0,24385.0,-0.044982999999999995,-0.518007,ARM,081010
1945003,9,5298,2016,1881.0,3559.0,-0.044982999999999995,-0.518007,ARM,081020
1951529,9,5299,2016,0.0,1381.0,-0.044982999999999995,-0.518007,ARM,081030
1958055,9,5300,2016,0.0,1105.0,-0.044982999999999995,-0.518007,ARM,081040
1964581,9,5301,2016,1938551.0,1381016.0,-0.044982999999999995,-0.518007,ARM,081090
1971107,9,5302,2016,4232.0,3372.0,-0.044982999999999995,-0.518007,ARM,081110
1977633,9,5303,2016,1144.0,3274.0,-0.044982999999999995,-0.518007,ARM,081120
1984159,9,5304,2016,7571.0,13324.0,-0.044982999999999995,-0.518007,ARM,081190
1990685,9,5305,2016,,,-0.044982999999999995,-0.518007,ARM,081210
1997211,9,5306,2016,,,-0.044982999999999995,-0.518007,ARM,081220
2003737,9,5307,2016,3440.0,0.0,-0.044982999999999995,-0.518007,ARM,081290
2010263,9,5308,2016,18928.0,43748.0,-0.044982999999999995,-0.518007,ARM,081310
2016789,9,5309,2016,12592.0,33909.0,-0.044982999999999995,-0.518007,ARM,081320
2023315,9,5310,2016,,,-0.044982999999999995,-0.518007,ARM,081330
2029841,9,5311,2016,39297.0,22675.0,-0.044982999999999995,-0.518007,ARM,081340
2036367,9,5312,2016,28027.0,5038.0,-0.044982999999999995,-0.518007,ARM,081350
2042893,9,5313,2016,,,-0.044982999999999995,-0.518007,ARM,081400
2049419,9,5314,2016,27124.0,5137621.0,-0.044982999999999995,-0.518007,ARM,090111
2055945,9,5315,2016,0.0,41483.0,-0.044982999999999995,-0.518007,ARM,090112
2062471,9,5316,2016,3236824.0,910627.0,-0.044982999999999995,-0.518007,ARM,090121
2068997,9,5317,2016,104800.0,3225.0,-0.044982999999999995,-0.518007,ARM,090122
2075523,9,5318,2016,,,-0.044982999999999995,-0.518007,ARM,090130
2082049,9,5319,2016,0.0,5197.0,-0.044982999999999995,-0.518007,ARM,090140
2088575,9,5320,2016,23409.0,162254.0,-0.044982999999999995,-0.518007,ARM,090210
2095101,9,5321,2016,0.0,12937.0,-0.044982999999999995,-0.518007,ARM,090220
2101627,9,5322,2016,44623.0,1127381.0,-0.044982999999999995,-0.518007,ARM,090230
2108153,9,5323,2016,4585.0,88731.0,-0.044982999999999995,-0.518007,ARM,090240
2114679,9,5324,2016,,,-0.044982999999999995,-0.518007,ARM,090300
2121205,9,5325,2016,3718.0,424903.0,-0.044982999999999995,-0.518007,ARM,090411
2127731,9,5326,2016,1235.0,90044.0,-0.044982999999999995,-0.518007,ARM,090412
2134257,9,5327,2016,0.0,148858.0,-0.044982999999999995,-0.518007,ARM,090420
2140783,9,5328,2016,0.0,23186.0,-0.044982999999999995,-0.518007,ARM,090500
2147309,9,5329,2016,0.0,6871.0,-0.044982999999999995,-0.518007,ARM,090610
2153835,9,5330,2016,0.0,7468.0,-0.044982999999999995,-0.518007,ARM,090620
