,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
234,9,5000,1995,,,0.254546,-0.851535,ARM,010111
6760,9,5001,1995,,,0.254546,-0.851535,ARM,010119
13286,9,5002,1995,,,0.254546,-0.851535,ARM,010120
19812,9,5003,1995,,,0.254546,-0.851535,ARM,010210
26338,9,5004,1995,,,0.254546,-0.851535,ARM,010290
32864,9,5005,1995,,,0.254546,-0.851535,ARM,010310
39390,9,5006,1995,,,0.254546,-0.851535,ARM,010391
45916,9,5007,1995,,,0.254546,-0.851535,ARM,010392
52442,9,5008,1995,,,0.254546,-0.851535,ARM,010410
58968,9,5009,1995,,,0.254546,-0.851535,ARM,010420
65494,9,5010,1995,,,0.254546,-0.851535,ARM,010511
72020,9,5011,1995,,,0.254546,-0.851535,ARM,010519
78546,9,5012,1995,,,0.254546,-0.851535,ARM,010591
85072,9,5013,1995,,,0.254546,-0.851535,ARM,010599
91598,9,5014,1995,,,0.254546,-0.851535,ARM,010600
98124,9,5015,1995,,,0.254546,-0.851535,ARM,020110
104650,9,5016,1995,,,0.254546,-0.851535,ARM,020120
111176,9,5017,1995,,,0.254546,-0.851535,ARM,020130
117702,9,5018,1995,,,0.254546,-0.851535,ARM,020210
124228,9,5019,1995,,,0.254546,-0.851535,ARM,020220
130754,9,5020,1995,,,0.254546,-0.851535,ARM,020230
137280,9,5021,1995,,,0.254546,-0.851535,ARM,020311
143806,9,5022,1995,,,0.254546,-0.851535,ARM,020312
150332,9,5023,1995,,,0.254546,-0.851535,ARM,020319
156858,9,5024,1995,,,0.254546,-0.851535,ARM,020321
163384,9,5025,1995,,,0.254546,-0.851535,ARM,020322
169910,9,5026,1995,,,0.254546,-0.851535,ARM,020329
176436,9,5027,1995,,,0.254546,-0.851535,ARM,020410
182962,9,5028,1995,,,0.254546,-0.851535,ARM,020421
189488,9,5029,1995,,,0.254546,-0.851535,ARM,020422
196014,9,5030,1995,,,0.254546,-0.851535,ARM,020423
202540,9,5031,1995,,,0.254546,-0.851535,ARM,020430
209066,9,5032,1995,,,0.254546,-0.851535,ARM,020441
215592,9,5033,1995,,,0.254546,-0.851535,ARM,020442
222118,9,5034,1995,,,0.254546,-0.851535,ARM,020443
228644,9,5035,1995,,,0.254546,-0.851535,ARM,020450
235170,9,5036,1995,,,0.254546,-0.851535,ARM,020500
241696,9,5037,1995,0.0,3314.0,0.254546,-0.851535,ARM,020610
248222,9,5038,1995,,,0.254546,-0.851535,ARM,020621
254748,9,5039,1995,0.0,11386.0,0.254546,-0.851535,ARM,020622
261274,9,5040,1995,,,0.254546,-0.851535,ARM,020629
267800,9,5041,1995,,,0.254546,-0.851535,ARM,020630
274326,9,5042,1995,,,0.254546,-0.851535,ARM,020641
280852,9,5043,1995,,,0.254546,-0.851535,ARM,020649
287378,9,5044,1995,,,0.254546,-0.851535,ARM,020680
293904,9,5045,1995,,,0.254546,-0.851535,ARM,020690
300430,9,5046,1995,,,0.254546,-0.851535,ARM,020710
306956,9,5047,1995,0.0,20373.0,0.254546,-0.851535,ARM,020721
313482,9,5048,1995,,,0.254546,-0.851535,ARM,020722
320008,9,5049,1995,,,0.254546,-0.851535,ARM,020723
326534,9,5050,1995,,,0.254546,-0.851535,ARM,020731
333060,9,5051,1995,0.0,31993.0,0.254546,-0.851535,ARM,020739
339586,9,5052,1995,0.0,88012.0,0.254546,-0.851535,ARM,020741
346112,9,5053,1995,,,0.254546,-0.851535,ARM,020742
352638,9,5054,1995,,,0.254546,-0.851535,ARM,020743
359164,9,5055,1995,,,0.254546,-0.851535,ARM,020750
365690,9,5056,1995,,,0.254546,-0.851535,ARM,020810
372216,9,5057,1995,,,0.254546,-0.851535,ARM,020820
378742,9,5058,1995,,,0.254546,-0.851535,ARM,020890
385268,9,5059,1995,,,0.254546,-0.851535,ARM,020900
391794,9,5060,1995,,,0.254546,-0.851535,ARM,021011
398320,9,5061,1995,,,0.254546,-0.851535,ARM,021012
404846,9,5062,1995,0.0,3020.0,0.254546,-0.851535,ARM,021019
411372,9,5063,1995,,,0.254546,-0.851535,ARM,021020
417898,9,5064,1995,,,0.254546,-0.851535,ARM,021090
424424,9,5065,1995,,,0.254546,-0.851535,ARM,030110
430950,9,5066,1995,,,0.254546,-0.851535,ARM,030191
437476,9,5067,1995,,,0.254546,-0.851535,ARM,030192
444002,9,5068,1995,,,0.254546,-0.851535,ARM,030193
450528,9,5069,1995,,,0.254546,-0.851535,ARM,030199
457054,9,5070,1995,,,0.254546,-0.851535,ARM,030211
463580,9,5071,1995,,,0.254546,-0.851535,ARM,030212
