,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
605,23,5000,2002,5.435575365818674e-09,3.390493325789009e-08,0.37451100000000004,1.573517,BGR,010111
7131,23,5001,2002,1.0019746958400844e-06,3.5619767611213945e-08,0.37451100000000004,1.573517,BGR,010119
13657,23,5002,2002,0.0,0.0,0.37451100000000004,1.573517,BGR,010120
20183,23,5003,2002,1.8355862554146988e-08,0.0,0.37451100000000004,1.573517,BGR,010210
26709,23,5004,2002,8.728009155125306e-07,0.0,0.37451100000000004,1.573517,BGR,010290
33235,23,5005,2002,0.0,9.656035372363307e-08,0.37451100000000004,1.573517,BGR,010310
39761,23,5006,2002,0.0,6.559059113312527e-10,0.37451100000000004,1.573517,BGR,010391
46287,23,5007,2002,8.726557607709223e-09,3.5049039981445162e-09,0.37451100000000004,1.573517,BGR,010392
52813,23,5008,2002,1.6404304023965113e-08,0.0,0.37451100000000004,1.573517,BGR,010410
59339,23,5009,2002,5.174963512409293e-09,0.0,0.37451100000000004,1.573517,BGR,010420
65865,23,5010,2002,5.7603098566483156e-08,4.850054666497174e-07,0.37451100000000004,1.573517,BGR,010511
72391,23,5011,2002,6.531357298293465e-09,1.3507187427894261e-07,0.37451100000000004,1.573517,BGR,010519
78917,23,5012,2002,0.0,0.0,0.37451100000000004,1.573517,BGR,010591
85443,23,5013,2002,0.0,0.0,0.37451100000000004,1.573517,BGR,010599
91969,23,5014,2002,4.8145312584033425e-08,4.9666892542973665e-08,0.37451100000000004,1.573517,BGR,010600
98495,23,5015,2002,2.0324694195543204e-08,0.0,0.37451100000000004,1.573517,BGR,020110
105021,23,5016,2002,1.35178762289368e-07,5.775220063136472e-09,0.37451100000000004,1.573517,BGR,020120
111547,23,5017,2002,9.800823910425797e-09,1.5006623473095736e-08,0.37451100000000004,1.573517,BGR,020130
118073,23,5018,2002,0.0,6.268060937390931e-09,0.37451100000000004,1.573517,BGR,020210
124599,23,5019,2002,1.608338779982496e-08,1.8163522818942214e-08,0.37451100000000004,1.573517,BGR,020220
131125,23,5020,2002,2.82424459465668e-08,5.427350635503329e-06,0.37451100000000004,1.573517,BGR,020230
137651,23,5021,2002,7.273798043471351e-09,4.5057488065035614e-07,0.37451100000000004,1.573517,BGR,020311
144177,23,5022,2002,1.1690562884682655e-08,3.7789328043540564e-08,0.37451100000000004,1.573517,BGR,020312
150703,23,5023,2002,4.0371200389423836e-08,8.972487948649524e-08,0.37451100000000004,1.573517,BGR,020319
157229,23,5024,2002,4.730408176419105e-10,1.2313564613812213e-07,0.37451100000000004,1.573517,BGR,020321
163755,23,5025,2002,2.199139790920785e-09,7.045569617225183e-08,0.37451100000000004,1.573517,BGR,020322
170281,23,5026,2002,9.32263146312347e-08,5.117646049505205e-06,0.37451100000000004,1.573517,BGR,020329
176807,23,5027,2002,5.951870781274648e-06,1.292920141537755e-09,0.37451100000000004,1.573517,BGR,020410
183333,23,5028,2002,1.2508550763645378e-07,1.0678771330516908e-09,0.37451100000000004,1.573517,BGR,020421
189859,23,5029,2002,1.9048908261992633e-09,0.0,0.37451100000000004,1.573517,BGR,020422
196385,23,5030,2002,0.0,0.0,0.37451100000000004,1.573517,BGR,020423
202911,23,5031,2002,2.7291515718661414e-09,0.0,0.37451100000000004,1.573517,BGR,020430
209437,23,5032,2002,2.6584833344067605e-08,0.0,0.37451100000000004,1.573517,BGR,020441
215963,23,5033,2002,6.215289666774878e-10,1.7993497688819459e-09,0.37451100000000004,1.573517,BGR,020442
222489,23,5034,2002,1.0412352654821298e-09,8.487999186050219e-10,0.37451100000000004,1.573517,BGR,020443
229015,23,5035,2002,4.1549347789057545e-07,0.0,0.37451100000000004,1.573517,BGR,020450
235541,23,5036,2002,0.0,6.826194113076544e-09,0.37451100000000004,1.573517,BGR,020500
242067,23,5037,2002,1.2218453406356074e-09,4.099163371068688e-09,0.37451100000000004,1.573517,BGR,020610
248593,23,5038,2002,3.402196835147809e-09,4.9400088976211835e-09,0.37451100000000004,1.573517,BGR,020621
255119,23,5039,2002,3.521290391415119e-10,2.528833806699069e-10,0.37451100000000004,1.573517,BGR,020622
261645,23,5040,2002,1.1060851917956269e-09,1.3123421154660073e-07,0.37451100000000004,1.573517,BGR,020629
268171,23,5041,2002,5.512243736647248e-10,2.4320885133602152e-08,0.37451100000000004,1.573517,BGR,020630
274697,23,5042,2002,3.230374834120927e-10,1.301848946616716e-07,0.37451100000000004,1.573517,BGR,020641
281223,23,5043,2002,8.88171257159946e-09,9.406625409556336e-07,0.37451100000000004,1.573517,BGR,020649
287749,23,5044,2002,1.0430534877152184e-09,0.0,0.37451100000000004,1.573517,BGR,020680
294275,23,5045,2002,6.354686704645013e-10,8.713705060540659e-09,0.37451100000000004,1.573517,BGR,020690
300801,23,5046,2002,7.931024773325147e-08,2.1125539559501795e-09,0.37451100000000004,1.573517,BGR,020710
307327,23,5047,2002,4.8011673249901406e-08,6.499603347049913e-07,0.37451100000000004,1.573517,BGR,020721
313853,23,5048,2002,0.0,8.916840347582057e-08,0.37451100000000004,1.573517,BGR,020722
320379,23,5049,2002,0.0,0.0,0.37451100000000004,1.573517,BGR,020723
326905,23,5050,2002,8.628916043421971e-07,0.0,0.37451100000000004,1.573517,BGR,020731
333431,23,5051,2002,1.222400807527816e-06,5.14606079508184e-08,0.37451100000000004,1.573517,BGR,020739
339957,23,5052,2002,6.453082831158996e-08,1.8599867623643604e-06,0.37451100000000004,1.573517,BGR,020741
346483,23,5053,2002,6.010951791479594e-08,2.296049517580886e-06,0.37451100000000004,1.573517,BGR,020742
353009,23,5054,2002,2.287213263743446e-06,0.0,0.37451100000000004,1.573517,BGR,020743
359535,23,5055,2002,0.0,0.0,0.37451100000000004,1.573517,BGR,020750
366061,23,5056,2002,4.3546422482474407e-10,0.0,0.37451100000000004,1.573517,BGR,020810
372587,23,5057,2002,0.0,2.2737364535745425e-07,0.37451100000000004,1.573517,BGR,020820
379113,23,5058,2002,4.6236179239290294e-08,0.0,0.37451100000000004,1.573517,BGR,020890
385639,23,5059,2002,1.2294212666068104e-09,1.0500868037932131e-06,0.37451100000000004,1.573517,BGR,020900
392165,23,5060,2002,3.6473537995759357e-09,5.124683366440675e-08,0.37451100000000004,1.573517,BGR,021011
398691,23,5061,2002,4.5516163234987167e-10,7.749765316975315e-08,0.37451100000000004,1.573517,BGR,021012
