,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
602,23,5000,1999,2.0694399382937907e-09,2.9600281425464467e-09,0.311033,1.7375040000000002,BGR,010111
7128,23,5001,1999,2.6333312601823667e-08,4.199256137729647e-09,0.311033,1.7375040000000002,BGR,010119
13654,23,5002,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,010120
20180,23,5003,1999,1.7603118549648265e-07,3.015874603415227e-08,0.311033,1.7375040000000002,BGR,010210
26706,23,5004,1999,7.191678036313899e-07,0.0,0.311033,1.7375040000000002,BGR,010290
33232,23,5005,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,010310
39758,23,5006,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,010391
46284,23,5007,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,010392
52810,23,5008,1999,3.5174721247256325e-08,0.0,0.311033,1.7375040000000002,BGR,010410
59336,23,5009,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,010420
65862,23,5010,1999,3.238344708242632e-08,2.708039630982449e-07,0.311033,1.7375040000000002,BGR,010511
72388,23,5011,1999,0.0,2.1304712240484954e-07,0.311033,1.7375040000000002,BGR,010519
78914,23,5012,1999,9.039897905878176e-09,5.100488757280907e-08,0.311033,1.7375040000000002,BGR,010591
85440,23,5013,1999,0.0,1.1856684220295217e-08,0.311033,1.7375040000000002,BGR,010599
91966,23,5014,1999,2.9669447362502585e-08,2.86858577724261e-08,0.311033,1.7375040000000002,BGR,010600
98492,23,5015,1999,1.5206701646437356e-08,0.0,0.311033,1.7375040000000002,BGR,020110
105018,23,5016,1999,6.1043781105564676e-09,5.103670514101917e-08,0.311033,1.7375040000000002,BGR,020120
111544,23,5017,1999,1.3105745856103361e-08,1.5072910073533458e-08,0.311033,1.7375040000000002,BGR,020130
118070,23,5018,1999,2.0879251976635257e-10,7.528633217915078e-08,0.311033,1.7375040000000002,BGR,020210
124596,23,5019,1999,1.2133603035478603e-09,9.097650307596029e-07,0.311033,1.7375040000000002,BGR,020220
131122,23,5020,1999,2.8172141353554038e-08,3.6632739553123068e-06,0.311033,1.7375040000000002,BGR,020230
137648,23,5021,1999,9.891735022080233e-09,2.206879788373057e-08,0.311033,1.7375040000000002,BGR,020311
144174,23,5022,1999,8.241395308513389e-09,0.0,0.311033,1.7375040000000002,BGR,020312
150700,23,5023,1999,3.35219572373787e-08,7.304451935234704e-09,0.311033,1.7375040000000002,BGR,020319
157226,23,5024,1999,5.83043262743777e-10,2.1430093345212904e-07,0.311033,1.7375040000000002,BGR,020321
163752,23,5025,1999,5.699217589616535e-09,1.7264013651002338e-08,0.311033,1.7375040000000002,BGR,020322
170278,23,5026,1999,3.4568647169560094e-08,1.6727029215186378e-06,0.311033,1.7375040000000002,BGR,020329
176804,23,5027,1999,5.340090213099865e-06,0.0,0.311033,1.7375040000000002,BGR,020410
183330,23,5028,1999,7.447438266731322e-09,0.0,0.311033,1.7375040000000002,BGR,020421
189856,23,5029,1999,1.4648810457917974e-09,0.0,0.311033,1.7375040000000002,BGR,020422
196382,23,5030,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,020423
202908,23,5031,1999,0.0,3.0007944018156454e-09,0.311033,1.7375040000000002,BGR,020430
209434,23,5032,1999,1.0989032139749265e-08,0.0,0.311033,1.7375040000000002,BGR,020441
215960,23,5033,1999,0.0,3.203101106351571e-08,0.311033,1.7375040000000002,BGR,020442
222486,23,5034,1999,6.278927444932983e-10,9.795833812686461e-09,0.311033,1.7375040000000002,BGR,020443
229012,23,5035,1999,3.9848764534449685e-08,0.0,0.311033,1.7375040000000002,BGR,020450
235538,23,5036,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,020500
242064,23,5037,1999,2.9788540918769894e-10,1.896128205521019e-08,0.311033,1.7375040000000002,BGR,020610
248590,23,5038,1999,3.379772094273048e-09,1.0596907378976324e-08,0.311033,1.7375040000000002,BGR,020621
255116,23,5039,1999,7.3086473029388846e-09,6.252748732689817e-08,0.311033,1.7375040000000002,BGR,020622
261642,23,5040,1999,3.2461327601410286e-09,1.2138402272155534e-07,0.311033,1.7375040000000002,BGR,020629
268168,23,5041,1999,3.6576570588967717e-10,2.5906460616072445e-08,0.311033,1.7375040000000002,BGR,020630
274694,23,5042,1999,3.096432462950059e-09,9.778798156373967e-08,0.311033,1.7375040000000002,BGR,020641
281220,23,5043,1999,4.4576748414558004e-10,6.873821035491047e-07,0.311033,1.7375040000000002,BGR,020649
287746,23,5044,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,020680
294272,23,5045,1999,3.45674350214047e-09,8.924827882934803e-09,0.311033,1.7375040000000002,BGR,020690
300798,23,5046,1999,4.2194574252172956e-08,3.883069053641717e-09,0.311033,1.7375040000000002,BGR,020710
307324,23,5047,1999,3.0762501961627745e-07,3.8680219953423536e-07,0.311033,1.7375040000000002,BGR,020721
313850,23,5048,1999,9.175355462243285e-09,7.755830540915367e-08,0.311033,1.7375040000000002,BGR,020722
320376,23,5049,1999,2.102319457008811e-08,4.265874171169557e-09,0.311033,1.7375040000000002,BGR,020723
326902,23,5050,1999,1.1963262885571687e-06,0.0,0.311033,1.7375040000000002,BGR,020731
333428,23,5051,1999,5.432920761358365e-07,2.511688777495853e-07,0.311033,1.7375040000000002,BGR,020739
339954,23,5052,1999,9.072777424593197e-08,1.2239366707612248e-06,0.311033,1.7375040000000002,BGR,020741
346480,23,5053,1999,1.5797926909230034e-08,7.370069041008005e-07,0.311033,1.7375040000000002,BGR,020742
353006,23,5054,1999,1.313280100293172e-06,9.131476359799398e-08,0.311033,1.7375040000000002,BGR,020743
359532,23,5055,1999,0.0,0.0,0.311033,1.7375040000000002,BGR,020750
366058,23,5056,1999,5.994072628415753e-10,1.3681554330345686e-09,0.311033,1.7375040000000002,BGR,020810
372584,23,5057,1999,0.0,4.473914666643346e-08,0.311033,1.7375040000000002,BGR,020820
379110,23,5058,1999,7.829295239383834e-08,9.634028221017984e-08,0.311033,1.7375040000000002,BGR,020890
