,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
604,23,5000,2001,0.7850329773918181,0.6194539727916328,0.41425100000000004,1.639866,BGR,010111
7130,23,5001,2001,0.9991868826103856,0.040318402985974895,0.41425100000000004,1.639866,BGR,010119
13656,23,5002,2001,1.0,0.0,0.41425100000000004,1.639866,BGR,010120
20182,23,5003,2001,0.9725534587331465,0.23267954337713898,0.41425100000000004,1.639866,BGR,010210
26708,23,5004,2001,1.0,0.0,0.41425100000000004,1.639866,BGR,010290
33234,23,5005,2001,0.0,1.0,0.41425100000000004,1.639866,BGR,010310
39760,23,5006,2001,0.0,0.0,0.41425100000000004,1.639866,BGR,010391
46286,23,5007,2001,0.0,0.0,0.41425100000000004,1.639866,BGR,010392
52812,23,5008,2001,1.0,0.0,0.41425100000000004,1.639866,BGR,010410
59338,23,5009,2001,1.0,0.0,0.41425100000000004,1.639866,BGR,010420
65864,23,5010,2001,0.09080291381714721,0.995868882354658,0.41425100000000004,1.639866,BGR,010511
72390,23,5011,2001,0.0,1.0,0.41425100000000004,1.639866,BGR,010519
78916,23,5012,2001,0.0,1.0,0.41425100000000004,1.639866,BGR,010591
85442,23,5013,2001,0.0,1.0,0.41425100000000004,1.639866,BGR,010599
91968,23,5014,2001,0.7405258015237685,0.6720279289416329,0.41425100000000004,1.639866,BGR,010600
98494,23,5015,2001,1.0,0.0,0.41425100000000004,1.639866,BGR,020110
105020,23,5016,2001,0.04837461711888739,0.998829262896618,0.41425100000000004,1.639866,BGR,020120
111546,23,5017,2001,0.22546016717305378,0.9742523867141915,0.41425100000000004,1.639866,BGR,020130
118072,23,5018,2001,0.0,1.0,0.41425100000000004,1.639866,BGR,020210
124598,23,5019,2001,0.11914358849573903,0.9928770343402842,0.41425100000000004,1.639866,BGR,020220
131124,23,5020,2001,0.031834254530214136,0.9994931616767098,0.41425100000000004,1.639866,BGR,020230
137650,23,5021,2001,0.020474892097436144,0.9997903674238907,0.41425100000000004,1.639866,BGR,020311
