,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
620,23,5000,2017,0.0034309241975161876,0.999994114362255,0.557843,1.7221119999999999,BGR,010111
7146,23,5001,2017,0.8528311731600782,0.5221867387117419,0.557843,1.7221119999999999,BGR,010119
13672,23,5002,2017,0.0,0.0,0.557843,1.7221119999999999,BGR,010120
20198,23,5003,2017,0.8429688449409266,0.5379623838698762,0.557843,1.7221119999999999,BGR,010210
26724,23,5004,2017,0.9326627946427216,0.3607493748979042,0.557843,1.7221119999999999,BGR,010290
33250,23,5005,2017,0.02086294291574776,0.9997823451196236,0.557843,1.7221119999999999,BGR,010310
39776,23,5006,2017,0.0,1.0,0.557843,1.7221119999999999,BGR,010391
46302,23,5007,2017,0.7721042574716657,0.6354958816500135,0.557843,1.7221119999999999,BGR,010392
52828,23,5008,2017,0.120664001482217,0.9926934062167934,0.557843,1.7221119999999999,BGR,010410
59354,23,5009,2017,0.07554746364958367,0.9971422068772913,0.557843,1.7221119999999999,BGR,010420
65880,23,5010,2017,0.8909305308199175,0.45413961427400273,0.557843,1.7221119999999999,BGR,010511
72406,23,5011,2017,6.043598109502915e-05,0.9999999981737461,0.557843,1.7221119999999999,BGR,010519
78932,23,5012,2017,0.9902437720635741,0.13934587144692978,0.557843,1.7221119999999999,BGR,010591
85458,23,5013,2017,0.10544164097924012,0.9944254926074679,0.557843,1.7221119999999999,BGR,010599
91984,23,5014,2017,0.7371676521137603,0.6757098879527262,0.557843,1.7221119999999999,BGR,010600
98510,23,5015,2017,0.6921448447168801,0.7217586258104891,0.557843,1.7221119999999999,BGR,020110
105036,23,5016,2017,0.10155839912787437,0.9948295791574472,0.557843,1.7221119999999999,BGR,020120
111562,23,5017,2017,0.1552783686527102,0.9878707548199577,0.557843,1.7221119999999999,BGR,020130
118088,23,5018,2017,0.8202626499457378,0.5719870497694821,0.557843,1.7221119999999999,BGR,020210
124614,23,5019,2017,0.19602629159457488,0.9805986401192278,0.557843,1.7221119999999999,BGR,020220
131140,23,5020,2017,0.24091802086889763,0.9705454689094238,0.557843,1.7221119999999999,BGR,020230
137666,23,5021,2017,0.1112208668249988,0.9937957128015273,0.557843,1.7221119999999999,BGR,020311
144192,23,5022,2017,0.030429673295559234,0.9995369102655117,0.557843,1.7221119999999999,BGR,020312
150718,23,5023,2017,0.034481103574542475,0.999405349943796,0.557843,1.7221119999999999,BGR,020319
157244,23,5024,2017,0.0754417889041752,0.9971502075850648,0.557843,1.7221119999999999,BGR,020321
163770,23,5025,2017,0.02116506316551233,0.9997759949614714,0.557843,1.7221119999999999,BGR,020322
170296,23,5026,2017,0.06485915377651211,0.9978944283697523,0.557843,1.7221119999999999,BGR,020329
176822,23,5027,2017,0.9903895605568974,0.13830588685922116,0.557843,1.7221119999999999,BGR,020410
183348,23,5028,2017,0.9939458946901943,0.10987064407069315,0.557843,1.7221119999999999,BGR,020421
189874,23,5029,2017,0.45274708482833015,0.8916389836584361,0.557843,1.7221119999999999,BGR,020422
196400,23,5030,2017,0.7556223348048697,0.6550075473947131,0.557843,1.7221119999999999,BGR,020423
202926,23,5031,2017,0.051300519183268334,0.9986832614655795,0.557843,1.7221119999999999,BGR,020430
209452,23,5032,2017,0.07368253362629852,0.9972817476713435,0.557843,1.7221119999999999,BGR,020441
215978,23,5033,2017,0.04208996108282796,0.9991138249349001,0.557843,1.7221119999999999,BGR,020442
222504,23,5034,2017,0.34081354161874405,0.9401309110168053,0.557843,1.7221119999999999,BGR,020443
229030,23,5035,2017,0.7894212411945383,0.6138518583101908,0.557843,1.7221119999999999,BGR,020450
235556,23,5036,2017,0.7240964766905998,0.6896986968555614,0.557843,1.7221119999999999,BGR,020500
242082,23,5037,2017,0.07549711522864035,0.9971460201957151,0.557843,1.7221119999999999,BGR,020610
248608,23,5038,2017,0.08191105091841622,0.996639643872067,0.557843,1.7221119999999999,BGR,020621
255134,23,5039,2017,0.5853760063567228,0.8107619448283534,0.557843,1.7221119999999999,BGR,020622
261660,23,5040,2017,0.14850451766108017,0.9889117292429339,0.557843,1.7221119999999999,BGR,020629
268186,23,5041,2017,0.10476084376842232,0.9944974437437878,0.557843,1.7221119999999999,BGR,020630
274712,23,5042,2017,0.4040813484788094,0.9147230530666356,0.557843,1.7221119999999999,BGR,020641
281238,23,5043,2017,0.0566034352575569,0.9983967403377495,0.557843,1.7221119999999999,BGR,020649
287764,23,5044,2017,0.12828759616737545,0.9917370078148725,0.557843,1.7221119999999999,BGR,020680
294290,23,5045,2017,0.162526959901004,0.986704103217037,0.557843,1.7221119999999999,BGR,020690
300816,23,5046,2017,0.5443835401704359,0.8388364329185418,0.557843,1.7221119999999999,BGR,020710
307342,23,5047,2017,0.7166945001056746,0.6973872622282952,0.557843,1.7221119999999999,BGR,020721
313868,23,5048,2017,0.2141883596900974,0.9767923763898168,0.557843,1.7221119999999999,BGR,020722
320394,23,5049,2017,0.996568774187591,0.08276882453099269,0.557843,1.7221119999999999,BGR,020723
326920,23,5050,2017,0.9999999774054421,0.0002125773164818063,0.557843,1.7221119999999999,BGR,020731
333446,23,5051,2017,0.8328875243141358,0.5534422931452474,0.557843,1.7221119999999999,BGR,020739
339972,23,5052,2017,0.5018989441885574,0.8649262684312526,0.557843,1.7221119999999999,BGR,020741
346498,23,5053,2017,0.6137601124393939,0.7894925739855838,0.557843,1.7221119999999999,BGR,020742
353024,23,5054,2017,0.9999782947594522,0.00658862732124054,0.557843,1.7221119999999999,BGR,020743
359550,23,5055,2017,0.0,0.0,0.557843,1.7221119999999999,BGR,020750
366076,23,5056,2017,0.0417186813566255,0.9991293968379993,0.557843,1.7221119999999999,BGR,020810
372602,23,5057,2017,0.0,0.0,0.557843,1.7221119999999999,BGR,020820
379128,23,5058,2017,0.2271848809327502,0.9738516467489143,0.557843,1.7221119999999999,BGR,020890
385654,23,5059,2017,0.038077738077005145,0.9992747799594159,0.557843,1.7221119999999999,BGR,020900
392180,23,5060,2017,0.23071970706299758,0.9730202550680868,0.557843,1.7221119999999999,BGR,021011
398706,23,5061,2017,0.2698344807972549,0.9629067208057465,0.557843,1.7221119999999999,BGR,021012
405232,23,5062,2017,0.27997711898262523,0.9600066733341955,0.557843,1.7221119999999999,BGR,021019
411758,23,5063,2017,0.5068289346530875,0.8620466524489357,0.557843,1.7221119999999999,BGR,021020
418284,23,5064,2017,0.15388881208350383,0.9880881709217696,0.557843,1.7221119999999999,BGR,021090
424810,23,5065,2017,0.4466019761582606,0.8947327393649661,0.557843,1.7221119999999999,BGR,030110
431336,23,5066,2017,0.8576061470506099,0.5143070061169763,0.557843,1.7221119999999999,BGR,030191
437862,23,5067,2017,0.0,1.0,0.557843,1.7221119999999999,BGR,030192
444388,23,5068,2017,1.0,0.0,0.557843,1.7221119999999999,BGR,030193
450914,23,5069,2017,0.22878334342089038,0.9734773658247834,0.557843,1.7221119999999999,BGR,030199
457440,23,5070,2017,0.5623270000764351,0.8269149563195946,0.557843,1.7221119999999999,BGR,030211
463966,23,5071,2017,0.08303806101229123,0.9965463764538603,0.557843,1.7221119999999999,BGR,030212
470492,23,5072,2017,0.9899964335753325,0.1410923864286173,0.557843,1.7221119999999999,BGR,030219
477018,23,5073,2017,0.0,1.0,0.557843,1.7221119999999999,BGR,030221
483544,23,5074,2017,0.0432364474910831,0.9990648675678426,0.557843,1.7221119999999999,BGR,030222
490070,23,5075,2017,0.0,1.0,0.557843,1.7221119999999999,BGR,030223
496596,23,5076,2017,0.9817695953987867,0.19007488406021075,0.557843,1.7221119999999999,BGR,030229
503122,23,5077,2017,0.918405498689086,0.39564041752284496,0.557843,1.7221119999999999,BGR,030231
509648,23,5078,2017,0.11469273061258721,0.9934010154739266,0.557843,1.7221119999999999,BGR,030232
516174,23,5079,2017,0.05716749578487609,0.9983646014486321,0.557843,1.7221119999999999,BGR,030233
522700,23,5080,2017,0.862095376486667,0.5067460526144351,0.557843,1.7221119999999999,BGR,030239
529226,23,5081,2017,0.04805503665899931,0.9988446893545072,0.557843,1.7221119999999999,BGR,030240
535752,23,5082,2017,0.439967373288749,0.8980137584922621,0.557843,1.7221119999999999,BGR,030250
542278,23,5083,2017,0.6828894733345529,0.7305217089237369,0.557843,1.7221119999999999,BGR,030261
548804,23,5084,2017,0.0,1.0,0.557843,1.7221119999999999,BGR,030262
555330,23,5085,2017,0.0,1.0,0.557843,1.7221119999999999,BGR,030263
561856,23,5086,2017,0.09678427579244943,0.9953053822618118,0.557843,1.7221119999999999,BGR,030264
568382,23,5087,2017,0.09402952935090049,0.9955694087355477,0.557843,1.7221119999999999,BGR,030265
574908,23,5088,2017,0.0,0.0,0.557843,1.7221119999999999,BGR,030266
581434,23,5089,2017,0.39940649350202584,0.9167739377558767,0.557843,1.7221119999999999,BGR,030269
587960,23,5090,2017,0.9998201247639833,0.01896623623529313,0.557843,1.7221119999999999,BGR,030270
594486,23,5091,2017,0.3322938695099856,0.9431759031517296,0.557843,1.7221119999999999,BGR,030310
601012,23,5092,2017,0.29558560311706267,0.9553162571787013,0.557843,1.7221119999999999,BGR,030321
607538,23,5093,2017,0.9747435682672966,0.22332706088053458,0.557843,1.7221119999999999,BGR,030322
614064,23,5094,2017,0.9765230136363301,0.21541310043407266,0.557843,1.7221119999999999,BGR,030329
