,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
616,23,5000,2013,0.009009503436738755,0.9999594136002837,0.5026109999999999,1.674296,BGR,010111
7142,23,5001,2013,0.9991662792436925,0.04082580583791869,0.5026109999999999,1.674296,BGR,010119
13668,23,5002,2013,1.0,0.0,0.5026109999999999,1.674296,BGR,010120
20194,23,5003,2013,0.03826968618671318,0.9992674472428141,0.5026109999999999,1.674296,BGR,010210
26720,23,5004,2013,0.9578907573833405,0.287132890696225,0.5026109999999999,1.674296,BGR,010290
33246,23,5005,2013,0.0340872401998085,0.9994188611666085,0.5026109999999999,1.674296,BGR,010310
39772,23,5006,2013,0.0018345944139497195,0.9999983171302521,0.5026109999999999,1.674296,BGR,010391
46298,23,5007,2013,0.7781745796531873,0.6280480264928673,0.5026109999999999,1.674296,BGR,010392
52824,23,5008,2013,0.4526294746418446,0.891698692768722,0.5026109999999999,1.674296,BGR,010410
59350,23,5009,2013,0.9520937532567118,0.30580628673973953,0.5026109999999999,1.674296,BGR,010420
65876,23,5010,2013,0.7934056106303331,0.6086933029205334,0.5026109999999999,1.674296,BGR,010511
72402,23,5011,2013,0.7631889484204227,0.6461753856414908,0.5026109999999999,1.674296,BGR,010519
78928,23,5012,2013,0.24379704287861612,0.9698262740736828,0.5026109999999999,1.674296,BGR,010591
85454,23,5013,2013,0.0,1.0,0.5026109999999999,1.674296,BGR,010599
91980,23,5014,2013,0.6447959882785758,0.7643547170652215,0.5026109999999999,1.674296,BGR,010600
98506,23,5015,2013,0.6765903934571568,0.736359585719837,0.5026109999999999,1.674296,BGR,020110
105032,23,5016,2013,0.26155311588523306,0.9651890838435367,0.5026109999999999,1.674296,BGR,020120
111558,23,5017,2013,0.04627977774623576,0.9989285170480213,0.5026109999999999,1.674296,BGR,020130
118084,23,5018,2013,0.6016422728090404,0.7987656574798221,0.5026109999999999,1.674296,BGR,020210
124610,23,5019,2013,0.14363276279645,0.9896310572387362,0.5026109999999999,1.674296,BGR,020220
131136,23,5020,2013,0.16275283200420285,0.9866668716819328,0.5026109999999999,1.674296,BGR,020230
137662,23,5021,2013,0.01849204248985915,0.9998290075630699,0.5026109999999999,1.674296,BGR,020311
144188,23,5022,2013,0.004875515268244182,0.9999881146048032,0.5026109999999999,1.674296,BGR,020312
150714,23,5023,2013,0.018099341257202427,0.999836193506744,0.5026109999999999,1.674296,BGR,020319
157240,23,5024,2013,0.1700616249778556,0.9854334293649121,0.5026109999999999,1.674296,BGR,020321
163766,23,5025,2013,0.02891342187205858,0.9995819196222231,0.5026109999999999,1.674296,BGR,020322
170292,23,5026,2013,0.04028002560521638,0.9991884304460512,0.5026109999999999,1.674296,BGR,020329
176818,23,5027,2013,0.9983982839036137,0.05657620257952307,0.5026109999999999,1.674296,BGR,020410
183344,23,5028,2013,0.9601757694959263,0.27939665651704904,0.5026109999999999,1.674296,BGR,020421
189870,23,5029,2013,0.7934337159398324,0.6086566671038027,0.5026109999999999,1.674296,BGR,020422
196396,23,5030,2013,0.6887216038666286,0.725025897721853,0.5026109999999999,1.674296,BGR,020423
202922,23,5031,2013,0.0,1.0,0.5026109999999999,1.674296,BGR,020430
209448,23,5032,2013,0.0,0.0,0.5026109999999999,1.674296,BGR,020441
