,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
601,23,5000,1998,5.448605958489142e-10,1.3836333542367765e-08,0.382782,1.5844479999999999,BGR,010111
7127,23,5001,1998,7.382588340417825e-09,4.1528555174232423e-10,0.382782,1.5844479999999999,BGR,010119
13653,23,5002,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,010120
20179,23,5003,1998,5.251501577311162e-07,3.278213767637575e-07,0.382782,1.5844479999999999,BGR,010210
26705,23,5004,1998,7.521682341249111e-08,0.0,0.382782,1.5844479999999999,BGR,010290
33231,23,5005,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,010310
39757,23,5006,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,010391
46283,23,5007,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,010392
52809,23,5008,1998,5.3710587802479095e-08,0.0,0.382782,1.5844479999999999,BGR,010410
59335,23,5009,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,010420
65861,23,5010,1998,2.4249629922704015e-08,3.8485967070840795e-07,0.382782,1.5844479999999999,BGR,010511
72387,23,5011,1998,0.0,3.6544995980123657e-07,0.382782,1.5844479999999999,BGR,010519
78913,23,5012,1998,0.0,1.1866560923760438e-07,0.382782,1.5844479999999999,BGR,010591
85439,23,5013,1998,0.0,2.5070918017554967e-08,0.382782,1.5844479999999999,BGR,010599
91965,23,5014,1998,5.6844899895285166e-08,1.8063430052281255e-08,0.382782,1.5844479999999999,BGR,010600
98491,23,5015,1998,0.0,1.3030288481045074e-08,0.382782,1.5844479999999999,BGR,020110
105017,23,5016,1998,9.95173635577216e-10,8.193454677005203e-08,0.382782,1.5844479999999999,BGR,020120
111543,23,5017,1998,9.520211612452441e-09,8.093593913445777e-08,0.382782,1.5844479999999999,BGR,020130
118069,23,5018,1998,8.748679311545136e-10,2.91204327248958e-07,0.382782,1.5844479999999999,BGR,020210
124595,23,5019,1998,2.2848992729148018e-09,1.0823246290500945e-06,0.382782,1.5844479999999999,BGR,020220
131121,23,5020,1998,8.022420744241739e-08,7.1182883379363784e-06,0.382782,1.5844479999999999,BGR,020230
137647,23,5021,1998,2.1082892866741193e-08,4.676924009143911e-07,0.382782,1.5844479999999999,BGR,020311
144173,23,5022,1998,2.937428928666452e-08,4.947631856671521e-09,0.382782,1.5844479999999999,BGR,020312
150699,23,5023,1998,1.8341316776282277e-08,1.0512491393318885e-07,0.382782,1.5844479999999999,BGR,020319
157225,23,5024,1998,1.6972892419955835e-07,8.66392382361193e-08,0.382782,1.5844479999999999,BGR,020321
163751,23,5025,1998,4.889502621814367e-09,1.882459908510761e-07,0.382782,1.5844479999999999,BGR,020322
170277,23,5026,1998,5.8026744346792823e-08,2.175867270925267e-06,0.382782,1.5844479999999999,BGR,020329
176803,23,5027,1998,4.2825139783348895e-06,0.0,0.382782,1.5844479999999999,BGR,020410
183329,23,5028,1998,1.620463291906809e-07,0.0,0.382782,1.5844479999999999,BGR,020421
189855,23,5029,1998,1.7403417141047357e-09,0.0,0.382782,1.5844479999999999,BGR,020422
196381,23,5030,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,020423
202907,23,5031,1998,0.0,1.256462511297008e-09,0.382782,1.5844479999999999,BGR,020430
209433,23,5032,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,020441
215959,23,5033,1998,6.072862258516264e-10,8.16153767889444e-09,0.382782,1.5844479999999999,BGR,020442
222485,23,5034,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,020443
229011,23,5035,1998,4.088484817027139e-08,0.0,0.382782,1.5844479999999999,BGR,020450
235537,23,5036,1998,0.0,7.022733883374388e-09,0.382782,1.5844479999999999,BGR,020500
242063,23,5037,1998,7.712292638684576e-10,1.6579471928281988e-07,0.382782,1.5844479999999999,BGR,020610
248589,23,5038,1998,2.5515718671011447e-09,5.83812604695187e-08,0.382782,1.5844479999999999,BGR,020621
255115,23,5039,1998,7.63926071232218e-09,9.728884346244363e-09,0.382782,1.5844479999999999,BGR,020622
261641,23,5040,1998,4.27585261814693e-09,2.64790774139537e-07,0.382782,1.5844479999999999,BGR,020629
268167,23,5041,1998,7.46380226682912e-10,1.0843891252207273e-07,0.382782,1.5844479999999999,BGR,020630
274693,23,5042,1998,6.697118558543384e-10,9.586136152201729e-08,0.382782,1.5844479999999999,BGR,020641
281219,23,5043,1998,1.3316053561063954e-08,9.436179290361494e-07,0.382782,1.5844479999999999,BGR,020649
287745,23,5044,1998,0.0,0.0,0.382782,1.5844479999999999,BGR,020680
294271,23,5045,1998,0.0,1.6758246889662523e-08,0.382782,1.5844479999999999,BGR,020690
300797,23,5046,1998,8.238183115901598e-08,0.0,0.382782,1.5844479999999999,BGR,020710
307323,23,5047,1998,1.2192552830645727e-06,4.907081028853745e-07,0.382782,1.5844479999999999,BGR,020721
313849,23,5048,1998,3.103675048178529e-08,4.276645743740687e-08,0.382782,1.5844479999999999,BGR,020722
320375,23,5049,1998,7.533409874652533e-08,5.7685914030927e-09,0.382782,1.5844479999999999,BGR,020723
