,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
619,23,5000,2016,0.0,1.0,0.51707,1.7329130000000001,BGR,010111
7145,23,5001,2016,0.9988423191919826,0.04810427622552538,0.51707,1.7329130000000001,BGR,010119
13671,23,5002,2016,0.9970201246505449,0.07714188902154315,0.51707,1.7329130000000001,BGR,010120
20197,23,5003,2016,0.8861692487142683,0.4633616974170281,0.51707,1.7329130000000001,BGR,010210
26723,23,5004,2016,0.9112292888739115,0.41189948178936275,0.51707,1.7329130000000001,BGR,010290
33249,23,5005,2016,0.0039086865791877895,0.999992361055436,0.51707,1.7329130000000001,BGR,010310
39775,23,5006,2016,0.0,1.0,0.51707,1.7329130000000001,BGR,010391
46301,23,5007,2016,0.9832280552030265,0.18238034834289168,0.51707,1.7329130000000001,BGR,010392
52827,23,5008,2016,0.0836812473240277,0.996492573402479,0.51707,1.7329130000000001,BGR,010410
59353,23,5009,2016,0.0,1.0,0.51707,1.7329130000000001,BGR,010420
65879,23,5010,2016,0.8473055773441546,0.5311056943787072,0.51707,1.7329130000000001,BGR,010511
72405,23,5011,2016,0.08653608250328375,0.9962487171509857,0.51707,1.7329130000000001,BGR,010519
78931,23,5012,2016,0.863790871056853,0.5038505046924563,0.51707,1.7329130000000001,BGR,010591
85457,23,5013,2016,0.05449846247407986,0.9985138544797268,0.51707,1.7329130000000001,BGR,010599
91983,23,5014,2016,0.71368240844187,0.7004694282269655,0.51707,1.7329130000000001,BGR,010600
98509,23,5015,2016,0.572906238785091,0.8196209133258621,0.51707,1.7329130000000001,BGR,020110
105035,23,5016,2016,0.42800064081825195,0.9037784305122387,0.51707,1.7329130000000001,BGR,020120
111561,23,5017,2016,0.17831771556700837,0.9839729632032393,0.51707,1.7329130000000001,BGR,020130
118087,23,5018,2016,0.9455730775695781,0.32540982618168857,0.51707,1.7329130000000001,BGR,020210
124613,23,5019,2016,0.9454509615788254,0.32576445363126166,0.51707,1.7329130000000001,BGR,020220
131139,23,5020,2016,0.19044435192254838,0.9816979926743257,0.51707,1.7329130000000001,BGR,020230
137665,23,5021,2016,0.3250174692447945,0.945708012383161,0.51707,1.7329130000000001,BGR,020311
144191,23,5022,2016,0.03070075884615818,0.9995286206038674,0.51707,1.7329130000000001,BGR,020312
150717,23,5023,2016,0.036068078104378495,0.9993493351885798,0.51707,1.7329130000000001,BGR,020319
157243,23,5024,2016,0.5032590491327606,0.8641355966895413,0.51707,1.7329130000000001,BGR,020321
163769,23,5025,2016,0.017326508530346077,0.9998498847837848,0.51707,1.7329130000000001,BGR,020322
170295,23,5026,2016,0.060742420649401906,0.9981534743383159,0.51707,1.7329130000000001,BGR,020329
176821,23,5027,2016,0.9943431377920839,0.1062154618019081,0.51707,1.7329130000000001,BGR,020410
183347,23,5028,2016,0.8435682538339384,0.537021974525773,0.51707,1.7329130000000001,BGR,020421
189873,23,5029,2016,0.38034049979292717,0.9248465300887851,0.51707,1.7329130000000001,BGR,020422
196399,23,5030,2016,0.17907162017018935,0.9838360406336125,0.51707,1.7329130000000001,BGR,020423
202925,23,5031,2016,0.6709084814667933,0.7415401604066509,0.51707,1.7329130000000001,BGR,020430
209451,23,5032,2016,0.021973988366591816,0.9997585427668346,0.51707,1.7329130000000001,BGR,020441
215977,23,5033,2016,0.13272526867581144,0.9911528656342238,0.51707,1.7329130000000001,BGR,020442
222503,23,5034,2016,0.5338162034129075,0.8456005327421627,0.51707,1.7329130000000001,BGR,020443
229029,23,5035,2016,0.9412417887558535,0.33773346754457295,0.51707,1.7329130000000001,BGR,020450
235555,23,5036,2016,0.798061171907146,0.6025764398764633,0.51707,1.7329130000000001,BGR,020500
242081,23,5037,2016,0.14603842960498703,0.9892789177368077,0.51707,1.7329130000000001,BGR,020610
248607,23,5038,2016,0.014266201038409983,0.9998982325756616,0.51707,1.7329130000000001,BGR,020621
255133,23,5039,2016,0.5703585668286344,0.8213958273848159,0.51707,1.7329130000000001,BGR,020622
261659,23,5040,2016,0.016822196492995278,0.9998584968410035,0.51707,1.7329130000000001,BGR,020629
268185,23,5041,2016,0.2917211573831372,0.9565034063373966,0.51707,1.7329130000000001,BGR,020630
274711,23,5042,2016,0.010906541896510068,0.9999405219031078,0.51707,1.7329130000000001,BGR,020641
281237,23,5043,2016,0.0411160528996534,0.9991543775583195,0.51707,1.7329130000000001,BGR,020649
287763,23,5044,2016,0.6957303994587608,0.7183030079771023,0.51707,1.7329130000000001,BGR,020680
294289,23,5045,2016,0.1361530977158719,0.9906878085362575,0.51707,1.7329130000000001,BGR,020690
300815,23,5046,2016,0.5559576165622019,0.8312106403231828,0.51707,1.7329130000000001,BGR,020710
307341,23,5047,2016,0.8525160016682142,0.5227011257876161,0.51707,1.7329130000000001,BGR,020721
313867,23,5048,2016,0.0,1.0,0.51707,1.7329130000000001,BGR,020722
320393,23,5049,2016,0.5126208575399611,0.8586150804726149,0.51707,1.7329130000000001,BGR,020723
326919,23,5050,2016,1.0,0.0,0.51707,1.7329130000000001,BGR,020731
333445,23,5051,2016,0.7911128909952716,0.611670167411411,0.51707,1.7329130000000001,BGR,020739
339971,23,5052,2016,0.44438127780542863,0.8958377531316787,0.51707,1.7329130000000001,BGR,020741
346497,23,5053,2016,0.8243667388016449,0.5660560749232717,0.51707,1.7329130000000001,BGR,020742
353023,23,5054,2016,0.9999959925422193,0.002831059784195295,0.51707,1.7329130000000001,BGR,020743
359549,23,5055,2016,0.0,0.0,0.51707,1.7329130000000001,BGR,020750
366075,23,5056,2016,0.03809196467779365,0.9992742377480697,0.51707,1.7329130000000001,BGR,020810
372601,23,5057,2016,0.0,0.0,0.51707,1.7329130000000001,BGR,020820
379127,23,5058,2016,0.02932479496338632,0.9995699357225363,0.51707,1.7329130000000001,BGR,020890
385653,23,5059,2016,0.08867425643796105,0.9960606789976074,0.51707,1.7329130000000001,BGR,020900
392179,23,5060,2016,0.22901410786838572,0.9734231034844238,0.51707,1.7329130000000001,BGR,021011
398705,23,5061,2016,0.10307876074739422,0.9946731971269667,0.51707,1.7329130000000001,BGR,021012
405231,23,5062,2016,0.16022652685580233,0.9870802703386016,0.51707,1.7329130000000001,BGR,021019
411757,23,5063,2016,0.0872270642237715,0.9961884556984697,0.51707,1.7329130000000001,BGR,021020
418283,23,5064,2016,0.4384915792904964,0.8987352974548881,0.51707,1.7329130000000001,BGR,021090
424809,23,5065,2016,0.2077072684330822,0.9781910297278684,0.51707,1.7329130000000001,BGR,030110
431335,23,5066,2016,0.658056092748348,0.7529689095817819,0.51707,1.7329130000000001,BGR,030191
437861,23,5067,2016,0.0,1.0,0.51707,1.7329130000000001,BGR,030192
444387,23,5068,2016,1.0,0.0,0.51707,1.7329130000000001,BGR,030193
450913,23,5069,2016,0.942699884217053,0.3336419162772492,0.51707,1.7329130000000001,BGR,030199
457439,23,5070,2016,0.383780639142716,0.9234242908973146,0.51707,1.7329130000000001,BGR,030211
463965,23,5071,2016,0.21036057655496637,0.9776238682803637,0.51707,1.7329130000000001,BGR,030212
470491,23,5072,2016,0.9999809139434042,0.006178328974256922,0.51707,1.7329130000000001,BGR,030219
477017,23,5073,2016,0.6981204823964856,0.7159803014458557,0.51707,1.7329130000000001,BGR,030221
483543,23,5074,2016,0.08488448125290547,0.996390799256208,0.51707,1.7329130000000001,BGR,030222
490069,23,5075,2016,0.0007145166878081756,0.9999997447329189,0.51707,1.7329130000000001,BGR,030223
496595,23,5076,2016,0.8171002382015103,0.5764956207388181,0.51707,1.7329130000000001,BGR,030229
503121,23,5077,2016,0.6115827563201122,0.791180467511613,0.51707,1.7329130000000001,BGR,030231
509647,23,5078,2016,0.0,0.0,0.51707,1.7329130000000001,BGR,030232
516173,23,5079,2016,0.01973567973111255,0.9998052325055871,0.51707,1.7329130000000001,BGR,030233
522699,23,5080,2016,0.8282910444658156,0.560298086430543,0.51707,1.7329130000000001,BGR,030239
529225,23,5081,2016,0.006630802185491089,0.9999780159895402,0.51707,1.7329130000000001,BGR,030240
535751,23,5082,2016,0.18060908056653502,0.9835549603438085,0.51707,1.7329130000000001,BGR,030250
542277,23,5083,2016,0.9035708899499231,0.42843861501398756,0.51707,1.7329130000000001,BGR,030261
548803,23,5084,2016,0.0,1.0,0.51707,1.7329130000000001,BGR,030262
555329,23,5085,2016,0.0,1.0,0.51707,1.7329130000000001,BGR,030263
561855,23,5086,2016,0.060088092536658505,0.9981930780842483,0.51707,1.7329130000000001,BGR,030264
568381,23,5087,2016,0.42379919396052673,0.9057561720454396,0.51707,1.7329130000000001,BGR,030265
574907,23,5088,2016,1.0,0.0,0.51707,1.7329130000000001,BGR,030266
581433,23,5089,2016,0.33097727441866115,0.9436387252642794,0.51707,1.7329130000000001,BGR,030269
587959,23,5090,2016,0.9985155782471693,0.05446687064373145,0.51707,1.7329130000000001,BGR,030270
