,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
615,23,5000,2012,0.3472509373842543,0.9377722465960254,0.5611,1.416313,BGR,010111
7141,23,5001,2012,0.9849382277824204,0.17290658591512623,0.5611,1.416313,BGR,010119
13667,23,5002,2012,0.24811376878239916,0.9687309005810613,0.5611,1.416313,BGR,010120
20193,23,5003,2012,0.03213738953392568,0.9994834606905433,0.5611,1.416313,BGR,010210
26719,23,5004,2012,0.9971702581745117,0.0751763008678766,0.5611,1.416313,BGR,010290
33245,23,5005,2012,0.0,1.0,0.5611,1.416313,BGR,010310
39771,23,5006,2012,0.048981416781519904,0.998799690033029,0.5611,1.416313,BGR,010391
46297,23,5007,2012,0.6491032607442906,0.7607003068824998,0.5611,1.416313,BGR,010392
52823,23,5008,2012,0.6869857635811635,0.72667087504372,0.5611,1.416313,BGR,010410
59349,23,5009,2012,1.0,0.0,0.5611,1.416313,BGR,010420
65875,23,5010,2012,0.8471753674415556,0.5313133696795754,0.5611,1.416313,BGR,010511
72401,23,5011,2012,0.40825059069941644,0.9128699004751868,0.5611,1.416313,BGR,010519
78927,23,5012,2012,0.11122495785325011,0.9937952549446706,0.5611,1.416313,BGR,010591
85453,23,5013,2012,0.02947242943322988,0.9995655935971903,0.5611,1.416313,BGR,010599
91979,23,5014,2012,0.7357829994532069,0.6772173784802351,0.5611,1.416313,BGR,010600
98505,23,5015,2012,0.7149453919152978,0.6991802961891026,0.5611,1.416313,BGR,020110
105031,23,5016,2012,0.9235411506432435,0.3834993390718605,0.5611,1.416313,BGR,020120
111557,23,5017,2012,0.8671124154323534,0.49811249633297683,0.5611,1.416313,BGR,020130
118083,23,5018,2012,0.7486384176435202,0.6629785212419826,0.5611,1.416313,BGR,020210
124609,23,5019,2012,0.23090068446554768,0.9729773244600008,0.5611,1.416313,BGR,020220
131135,23,5020,2012,0.13393408515498217,0.9909902425522149,0.5611,1.416313,BGR,020230
137661,23,5021,2012,0.037911267988957276,0.9992811094779435,0.5611,1.416313,BGR,020311
144187,23,5022,2012,0.031798486211801306,0.999494300271211,0.5611,1.416313,BGR,020312
150713,23,5023,2012,0.011430372215518115,0.9999346711615787,0.5611,1.416313,BGR,020319
157239,23,5024,2012,0.3376265105917039,0.941280159859789,0.5611,1.416313,BGR,020321
163765,23,5025,2012,0.04094195544968258,0.9991615266231763,0.5611,1.416313,BGR,020322
170291,23,5026,2012,0.02069334161978433,0.9997858698804495,0.5611,1.416313,BGR,020329
176817,23,5027,2012,0.9999432027506434,0.010657920659562716,0.5611,1.416313,BGR,020410
183343,23,5028,2012,0.9405073921880219,0.3397732261960706,0.5611,1.416313,BGR,020421
189869,23,5029,2012,0.0,1.0,0.5611,1.416313,BGR,020422
196395,23,5030,2012,0.0,0.0,0.5611,1.416313,BGR,020423
202921,23,5031,2012,0.0,1.0,0.5611,1.416313,BGR,020430
209447,23,5032,2012,0.8568040323486669,0.5156421725877983,0.5611,1.416313,BGR,020441
215973,23,5033,2012,0.015552865949215984,0.9998790468655525,0.5611,1.416313,BGR,020442
222499,23,5034,2012,0.4239499520471225,0.9056856177279413,0.5611,1.416313,BGR,020443
229025,23,5035,2012,0.9554059458253248,0.29529557849994403,0.5611,1.416313,BGR,020450
235551,23,5036,2012,0.6537307412718798,0.7567272414259437,0.5611,1.416313,BGR,020500
242077,23,5037,2012,0.19126987631748224,0.9815374849762463,0.5611,1.416313,BGR,020610
248603,23,5038,2012,0.5677770249474594,0.823182391661661,0.5611,1.416313,BGR,020621
255129,23,5039,2012,0.0,1.0,0.5611,1.416313,BGR,020622
261655,23,5040,2012,0.10405431052191301,0.9945716165575054,0.5611,1.416313,BGR,020629
268181,23,5041,2012,0.005241193269427681,0.9999862648522291,0.5611,1.416313,BGR,020630
274707,23,5042,2012,0.008411085288140014,0.9999646261964847,0.5611,1.416313,BGR,020641
281233,23,5043,2012,0.06609825056300013,0.9978131194129043,0.5611,1.416313,BGR,020649
287759,23,5044,2012,0.31449022536795096,0.9492607113685974,0.5611,1.416313,BGR,020680
294285,23,5045,2012,0.03725029351575851,0.9993059669755755,0.5611,1.416313,BGR,020690
300811,23,5046,2012,0.4916628130995726,0.8707856672080765,0.5611,1.416313,BGR,020710
307337,23,5047,2012,0.7315619317952484,0.6817749921697072,0.5611,1.416313,BGR,020721
