,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5066,194,5000,2017,,,0.984775,-0.455862,SHN,010111
11592,194,5001,2017,,,0.984775,-0.455862,SHN,010119
18118,194,5002,2017,,,0.984775,-0.455862,SHN,010120
24644,194,5003,2017,,,0.984775,-0.455862,SHN,010210
31170,194,5004,2017,,,0.984775,-0.455862,SHN,010290
37696,194,5005,2017,,,0.984775,-0.455862,SHN,010310
44222,194,5006,2017,,,0.984775,-0.455862,SHN,010391
50748,194,5007,2017,,,0.984775,-0.455862,SHN,010392
57274,194,5008,2017,,,0.984775,-0.455862,SHN,010410
63800,194,5009,2017,,,0.984775,-0.455862,SHN,010420
70326,194,5010,2017,,,0.984775,-0.455862,SHN,010511
76852,194,5011,2017,,,0.984775,-0.455862,SHN,010519
83378,194,5012,2017,,,0.984775,-0.455862,SHN,010591
89904,194,5013,2017,,,0.984775,-0.455862,SHN,010599
96430,194,5014,2017,,,0.984775,-0.455862,SHN,010600
102956,194,5015,2017,,,0.984775,-0.455862,SHN,020110
109482,194,5016,2017,,,0.984775,-0.455862,SHN,020120
116008,194,5017,2017,0.0,20570.0,0.984775,-0.455862,SHN,020130
122534,194,5018,2017,,,0.984775,-0.455862,SHN,020210
129060,194,5019,2017,0.0,96626.0,0.984775,-0.455862,SHN,020220
135586,194,5020,2017,0.0,147375.0,0.984775,-0.455862,SHN,020230
142112,194,5021,2017,0.0,19519.0,0.984775,-0.455862,SHN,020311
148638,194,5022,2017,,,0.984775,-0.455862,SHN,020312
155164,194,5023,2017,,,0.984775,-0.455862,SHN,020319
161690,194,5024,2017,0.0,3135.0,0.984775,-0.455862,SHN,020321
168216,194,5025,2017,0.0,4094.0,0.984775,-0.455862,SHN,020322
174742,194,5026,2017,0.0,80844.0,0.984775,-0.455862,SHN,020329
181268,194,5027,2017,0.0,12529.0,0.984775,-0.455862,SHN,020410
187794,194,5028,2017,,,0.984775,-0.455862,SHN,020421
194320,194,5029,2017,0.0,1618.0,0.984775,-0.455862,SHN,020422
200846,194,5030,2017,0.0,24005.0,0.984775,-0.455862,SHN,020423
207372,194,5031,2017,0.0,8968.0,0.984775,-0.455862,SHN,020430
213898,194,5032,2017,,,0.984775,-0.455862,SHN,020441
220424,194,5033,2017,0.0,18481.0,0.984775,-0.455862,SHN,020442
226950,194,5034,2017,0.0,5073.0,0.984775,-0.455862,SHN,020443
233476,194,5035,2017,,,0.984775,-0.455862,SHN,020450
240002,194,5036,2017,,,0.984775,-0.455862,SHN,020500
246528,194,5037,2017,0.0,34962.0,0.984775,-0.455862,SHN,020610
253054,194,5038,2017,,,0.984775,-0.455862,SHN,020621
259580,194,5039,2017,,,0.984775,-0.455862,SHN,020622
266106,194,5040,2017,0.0,7183.0,0.984775,-0.455862,SHN,020629
272632,194,5041,2017,,,0.984775,-0.455862,SHN,020630
279158,194,5042,2017,,,0.984775,-0.455862,SHN,020641
285684,194,5043,2017,0.0,36003.0,0.984775,-0.455862,SHN,020649
292210,194,5044,2017,,,0.984775,-0.455862,SHN,020680
298736,194,5045,2017,0.0,8752.0,0.984775,-0.455862,SHN,020690
305262,194,5046,2017,0.0,3737.0,0.984775,-0.455862,SHN,020710
311788,194,5047,2017,0.0,12229.0,0.984775,-0.455862,SHN,020721
318314,194,5048,2017,,,0.984775,-0.455862,SHN,020722
324840,194,5049,2017,,,0.984775,-0.455862,SHN,020723
331366,194,5050,2017,,,0.984775,-0.455862,SHN,020731
337892,194,5051,2017,0.0,8965.0,0.984775,-0.455862,SHN,020739
344418,194,5052,2017,0.0,188272.0,0.984775,-0.455862,SHN,020741
350944,194,5053,2017,0.0,2429.0,0.984775,-0.455862,SHN,020742
357470,194,5054,2017,,,0.984775,-0.455862,SHN,020743
363996,194,5055,2017,,,0.984775,-0.455862,SHN,020750
370522,194,5056,2017,,,0.984775,-0.455862,SHN,020810
377048,194,5057,2017,,,0.984775,-0.455862,SHN,020820
383574,194,5058,2017,0.0,8275.0,0.984775,-0.455862,SHN,020890
390100,194,5059,2017,0.0,54722.0,0.984775,-0.455862,SHN,020900
396626,194,5060,2017,0.0,5917.0,0.984775,-0.455862,SHN,021011
403152,194,5061,2017,0.0,14323.0,0.984775,-0.455862,SHN,021012
409678,194,5062,2017,0.0,147438.0,0.984775,-0.455862,SHN,021019
416204,194,5063,2017,0.0,3665.0,0.984775,-0.455862,SHN,021020
422730,194,5064,2017,0.0,6127.0,0.984775,-0.455862,SHN,021090
429256,194,5065,2017,3016.0,0.0,0.984775,-0.455862,SHN,030110
435782,194,5066,2017,,,0.984775,-0.455862,SHN,030191
442308,194,5067,2017,,,0.984775,-0.455862,SHN,030192
448834,194,5068,2017,,,0.984775,-0.455862,SHN,030193
455360,194,5069,2017,,,0.984775,-0.455862,SHN,030199
461886,194,5070,2017,,,0.984775,-0.455862,SHN,030211
468412,194,5071,2017,,,0.984775,-0.455862,SHN,030212
474938,194,5072,2017,,,0.984775,-0.455862,SHN,030219
481464,194,5073,2017,,,0.984775,-0.455862,SHN,030221
487990,194,5074,2017,,,0.984775,-0.455862,SHN,030222
494516,194,5075,2017,,,0.984775,-0.455862,SHN,030223
501042,194,5076,2017,,,0.984775,-0.455862,SHN,030229
507568,194,5077,2017,,,0.984775,-0.455862,SHN,030231
514094,194,5078,2017,,,0.984775,-0.455862,SHN,030232
520620,194,5079,2017,,,0.984775,-0.455862,SHN,030233
527146,194,5080,2017,,,0.984775,-0.455862,SHN,030239
533672,194,5081,2017,,,0.984775,-0.455862,SHN,030240
540198,194,5082,2017,,,0.984775,-0.455862,SHN,030250
546724,194,5083,2017,,,0.984775,-0.455862,SHN,030261
553250,194,5084,2017,,,0.984775,-0.455862,SHN,030262
559776,194,5085,2017,,,0.984775,-0.455862,SHN,030263
566302,194,5086,2017,,,0.984775,-0.455862,SHN,030264
572828,194,5087,2017,,,0.984775,-0.455862,SHN,030265
579354,194,5088,2017,,,0.984775,-0.455862,SHN,030266
585880,194,5089,2017,0.0,4601.0,0.984775,-0.455862,SHN,030269
592406,194,5090,2017,,,0.984775,-0.455862,SHN,030270
598932,194,5091,2017,,,0.984775,-0.455862,SHN,030310
605458,194,5092,2017,,,0.984775,-0.455862,SHN,030321
611984,194,5093,2017,,,0.984775,-0.455862,SHN,030322
618510,194,5094,2017,,,0.984775,-0.455862,SHN,030329
625036,194,5095,2017,,,0.984775,-0.455862,SHN,030331
631562,194,5096,2017,,,0.984775,-0.455862,SHN,030332
638088,194,5097,2017,,,0.984775,-0.455862,SHN,030333
644614,194,5098,2017,,,0.984775,-0.455862,SHN,030339
651140,194,5099,2017,,,0.984775,-0.455862,SHN,030341
657666,194,5100,2017,306257.0,0.0,0.984775,-0.455862,SHN,030342
664192,194,5101,2017,11502.0,0.0,0.984775,-0.455862,SHN,030343
670718,194,5102,2017,108706.0,0.0,0.984775,-0.455862,SHN,030349
677244,194,5103,2017,,,0.984775,-0.455862,SHN,030350
683770,194,5104,2017,,,0.984775,-0.455862,SHN,030360
690296,194,5105,2017,0.0,1878.0,0.984775,-0.455862,SHN,030371
696822,194,5106,2017,,,0.984775,-0.455862,SHN,030372
703348,194,5107,2017,,,0.984775,-0.455862,SHN,030373
709874,194,5108,2017,,,0.984775,-0.455862,SHN,030374
716400,194,5109,2017,,,0.984775,-0.455862,SHN,030375
722926,194,5110,2017,,,0.984775,-0.455862,SHN,030376
729452,194,5111,2017,,,0.984775,-0.455862,SHN,030377
735978,194,5112,2017,,,0.984775,-0.455862,SHN,030378
742504,194,5113,2017,3037566.0,5810.0,0.984775,-0.455862,SHN,030379
749030,194,5114,2017,,,0.984775,-0.455862,SHN,030380
755556,194,5115,2017,0.0,10140.0,0.984775,-0.455862,SHN,030410
762082,194,5116,2017,,,0.984775,-0.455862,SHN,030420
768608,194,5117,2017,6410678.0,0.0,0.984775,-0.455862,SHN,030490
775134,194,5118,2017,0.0,4769.0,0.984775,-0.455862,SHN,030510
781660,194,5119,2017,,,0.984775,-0.455862,SHN,030520
788186,194,5120,2017,,,0.984775,-0.455862,SHN,030530
794712,194,5121,2017,,,0.984775,-0.455862,SHN,030541
801238,194,5122,2017,,,0.984775,-0.455862,SHN,030542
807764,194,5123,2017,,,0.984775,-0.455862,SHN,030549
814290,194,5124,2017,,,0.984775,-0.455862,SHN,030551
820816,194,5125,2017,,,0.984775,-0.455862,SHN,030559
827342,194,5126,2017,,,0.984775,-0.455862,SHN,030561
833868,194,5127,2017,,,0.984775,-0.455862,SHN,030562
840394,194,5128,2017,,,0.984775,-0.455862,SHN,030563
846920,194,5129,2017,0.0,1595.0,0.984775,-0.455862,SHN,030569
853446,194,5130,2017,5826536.0,0.0,0.984775,-0.455862,SHN,030611
859972,194,5131,2017,,,0.984775,-0.455862,SHN,030612
866498,194,5132,2017,,,0.984775,-0.455862,SHN,030613
873024,194,5133,2017,,,0.984775,-0.455862,SHN,030614
879550,194,5134,2017,,,0.984775,-0.455862,SHN,030619
886076,194,5135,2017,0.0,612500.0,0.984775,-0.455862,SHN,030621
892602,194,5136,2017,,,0.984775,-0.455862,SHN,030622
899128,194,5137,2017,,,0.984775,-0.455862,SHN,030623
905654,194,5138,2017,,,0.984775,-0.455862,SHN,030624
912180,194,5139,2017,,,0.984775,-0.455862,SHN,030629
918706,194,5140,2017,,,0.984775,-0.455862,SHN,030710
925232,194,5141,2017,,,0.984775,-0.455862,SHN,030721
931758,194,5142,2017,,,0.984775,-0.455862,SHN,030729
938284,194,5143,2017,,,0.984775,-0.455862,SHN,030731
944810,194,5144,2017,,,0.984775,-0.455862,SHN,030739
951336,194,5145,2017,,,0.984775,-0.455862,SHN,030741
957862,194,5146,2017,0.0,1025.0,0.984775,-0.455862,SHN,030749
964388,194,5147,2017,,,0.984775,-0.455862,SHN,030751
970914,194,5148,2017,,,0.984775,-0.455862,SHN,030759
977440,194,5149,2017,,,0.984775,-0.455862,SHN,030760
983966,194,5150,2017,,,0.984775,-0.455862,SHN,030791
990492,194,5151,2017,,,0.984775,-0.455862,SHN,030799
997018,194,5152,2017,0.0,103387.0,0.984775,-0.455862,SHN,040110
1003544,194,5153,2017,0.0,19414.0,0.984775,-0.455862,SHN,040120
1010070,194,5154,2017,0.0,9685.0,0.984775,-0.455862,SHN,040130
1016596,194,5155,2017,0.0,10631.0,0.984775,-0.455862,SHN,040210
1023122,194,5156,2017,,,0.984775,-0.455862,SHN,040221
1029648,194,5157,2017,0.0,41995.0,0.984775,-0.455862,SHN,040229
1036174,194,5158,2017,0.0,11685.0,0.984775,-0.455862,SHN,040291
1042700,194,5159,2017,0.0,38218.0,0.984775,-0.455862,SHN,040299
1049226,194,5160,2017,0.0,33144.0,0.984775,-0.455862,SHN,040310
1055752,194,5161,2017,0.0,18213.0,0.984775,-0.455862,SHN,040390
1062278,194,5162,2017,,,0.984775,-0.455862,SHN,040410
1068804,194,5163,2017,0.0,7049.0,0.984775,-0.455862,SHN,040490
1075330,194,5164,2017,0.0,34751.0,0.984775,-0.455862,SHN,040500
1081856,194,5165,2017,,,0.984775,-0.455862,SHN,040610
1088382,194,5166,2017,,,0.984775,-0.455862,SHN,040620
1094908,194,5167,2017,,,0.984775,-0.455862,SHN,040630
1101434,194,5168,2017,0.0,1907.0,0.984775,-0.455862,SHN,040640
1107960,194,5169,2017,0.0,149465.0,0.984775,-0.455862,SHN,040690
1114486,194,5170,2017,0.0,16832.0,0.984775,-0.455862,SHN,040700
1121012,194,5171,2017,,,0.984775,-0.455862,SHN,040811
1127538,194,5172,2017,,,0.984775,-0.455862,SHN,040819
1134064,194,5173,2017,,,0.984775,-0.455862,SHN,040891
1140590,194,5174,2017,0.0,4869.0,0.984775,-0.455862,SHN,040899
1147116,194,5175,2017,,,0.984775,-0.455862,SHN,040900
1153642,194,5176,2017,,,0.984775,-0.455862,SHN,041000
1160168,194,5177,2017,,,0.984775,-0.455862,SHN,050100
1166694,194,5178,2017,,,0.984775,-0.455862,SHN,050210
1173220,194,5179,2017,,,0.984775,-0.455862,SHN,050290
1179746,194,5180,2017,,,0.984775,-0.455862,SHN,050300
1186272,194,5181,2017,0.0,1415.0,0.984775,-0.455862,SHN,050400
1192798,194,5182,2017,,,0.984775,-0.455862,SHN,050510
1199324,194,5183,2017,,,0.984775,-0.455862,SHN,050590
1205850,194,5184,2017,,,0.984775,-0.455862,SHN,050610
1212376,194,5185,2017,,,0.984775,-0.455862,SHN,050690
1218902,194,5186,2017,,,0.984775,-0.455862,SHN,050710
1225428,194,5187,2017,,,0.984775,-0.455862,SHN,050790
