,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5069,194,5000,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010111
11595,194,5001,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010119
18121,194,5002,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010120
24647,194,5003,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010210
31173,194,5004,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010290
37699,194,5005,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010310
44225,194,5006,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010391
50751,194,5007,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010392
57277,194,5008,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010410
63803,194,5009,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010420
70329,194,5010,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010511
76855,194,5011,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010519
83381,194,5012,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010591
89907,194,5013,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010599
96433,194,5014,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,010600
102959,194,5015,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,020110
109485,194,5016,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,020120
116011,194,5017,2020,0.0,6.08510992018282e-10,1.4857989999999999,-0.43997700000000006,SHN,020130
122537,194,5018,2020,0.0,4.693091310990672e-10,1.4857989999999999,-0.43997700000000006,SHN,020210
129063,194,5019,2020,0.0,6.820891185041526e-10,1.4857989999999999,-0.43997700000000006,SHN,020220
135589,194,5020,2020,0.0,7.056208616595437e-10,1.4857989999999999,-0.43997700000000006,SHN,020230
142115,194,5021,2020,0.0,0.0,1.4857989999999999,-0.43997700000000006,SHN,020311
148641,194,5022,2020,0.0,5.8965245419375024e-09,1.4857989999999999,-0.43997700000000006,SHN,020312
