,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5056,194,5000,2007,0.0,0.0,1.208618,-0.183449,SHN,010111
11582,194,5001,2007,0.0,0.0,1.208618,-0.183449,SHN,010119
18108,194,5002,2007,0.0,0.0,1.208618,-0.183449,SHN,010120
24634,194,5003,2007,0.0,0.0,1.208618,-0.183449,SHN,010210
31160,194,5004,2007,0.0,0.0,1.208618,-0.183449,SHN,010290
37686,194,5005,2007,0.0,0.0,1.208618,-0.183449,SHN,010310
44212,194,5006,2007,0.0,0.0,1.208618,-0.183449,SHN,010391
50738,194,5007,2007,0.0,0.0,1.208618,-0.183449,SHN,010392
57264,194,5008,2007,0.0,0.0,1.208618,-0.183449,SHN,010410
63790,194,5009,2007,0.0,0.0,1.208618,-0.183449,SHN,010420
70316,194,5010,2007,0.0,0.0,1.208618,-0.183449,SHN,010511
76842,194,5011,2007,0.0,0.0,1.208618,-0.183449,SHN,010519
83368,194,5012,2007,0.0,0.0,1.208618,-0.183449,SHN,010591
89894,194,5013,2007,0.0,2.078084923722564e-09,1.208618,-0.183449,SHN,010599
96420,194,5014,2007,0.0,1.0784829891217264e-09,1.208618,-0.183449,SHN,010600
102946,194,5015,2007,0.0,1.2869543474983599e-09,1.208618,-0.183449,SHN,020110
109472,194,5016,2007,0.0,4.858807812084975e-10,1.208618,-0.183449,SHN,020120
115998,194,5017,2007,0.0,0.0,1.208618,-0.183449,SHN,020130
122524,194,5018,2007,0.0,3.94405272604442e-10,1.208618,-0.183449,SHN,020210
129050,194,5019,2007,0.0,4.2764800272395924e-09,1.208618,-0.183449,SHN,020220
135576,194,5020,2007,0.0,6.198128573929135e-09,1.208618,-0.183449,SHN,020230
142102,194,5021,2007,0.0,0.0,1.208618,-0.183449,SHN,020311
148628,194,5022,2007,0.0,5.094125243638886e-10,1.208618,-0.183449,SHN,020312
155154,194,5023,2007,0.0,1.8202300480198283e-09,1.208618,-0.183449,SHN,020319
161680,194,5024,2007,0.0,0.0,1.208618,-0.183449,SHN,020321
168206,194,5025,2007,0.0,1.456316611616738e-09,1.208618,-0.183449,SHN,020322
174732,194,5026,2007,0.0,2.7711776178993786e-08,1.208618,-0.183449,SHN,020329
181258,194,5027,2007,0.0,0.0,1.208618,-0.183449,SHN,020410
187784,194,5028,2007,0.0,0.0,1.208618,-0.183449,SHN,020421
194310,194,5029,2007,0.0,3.5993624037682694e-10,1.208618,-0.183449,SHN,020422
200836,194,5030,2007,0.0,0.0,1.208618,-0.183449,SHN,020423
207362,194,5031,2007,0.0,0.0,1.208618,-0.183449,SHN,020430
213888,194,5032,2007,0.0,0.0,1.208618,-0.183449,SHN,020441
220414,194,5033,2007,0.0,2.7147677209268777e-09,1.208618,-0.183449,SHN,020442
226940,194,5034,2007,0.0,2.674995760664245e-09,1.208618,-0.183449,SHN,020443
233466,194,5035,2007,0.0,0.0,1.208618,-0.183449,SHN,020450
239992,194,5036,2007,0.0,0.0,1.208618,-0.183449,SHN,020500
246518,194,5037,2007,0.0,0.0,1.208618,-0.183449,SHN,020610
253044,194,5038,2007,0.0,0.0,1.208618,-0.183449,SHN,020621
259570,194,5039,2007,0.0,0.0,1.208618,-0.183449,SHN,020622
266096,194,5040,2007,0.0,0.0,1.208618,-0.183449,SHN,020629
272622,194,5041,2007,0.0,0.0,1.208618,-0.183449,SHN,020630
279148,194,5042,2007,0.0,0.0,1.208618,-0.183449,SHN,020641
285674,194,5043,2007,0.0,0.0,1.208618,-0.183449,SHN,020649
292200,194,5044,2007,0.0,0.0,1.208618,-0.183449,SHN,020680
298726,194,5045,2007,0.0,4.962546341770008e-09,1.208618,-0.183449,SHN,020690
305252,194,5046,2007,0.0,0.0,1.208618,-0.183449,SHN,020710
311778,194,5047,2007,0.0,4.394138743016548e-09,1.208618,-0.183449,SHN,020721
318304,194,5048,2007,0.0,0.0,1.208618,-0.183449,SHN,020722
324830,194,5049,2007,0.0,0.0,1.208618,-0.183449,SHN,020723
331356,194,5050,2007,0.0,0.0,1.208618,-0.183449,SHN,020731
337882,194,5051,2007,0.0,5.510405094387776e-09,1.208618,-0.183449,SHN,020739
344408,194,5052,2007,0.0,5.1061894049185506e-08,1.208618,-0.183449,SHN,020741
350934,194,5053,2007,0.0,1.4324534354591583e-09,1.208618,-0.183449,SHN,020742
357460,194,5054,2007,0.0,0.0,1.208618,-0.183449,SHN,020743
363986,194,5055,2007,0.0,0.0,1.208618,-0.183449,SHN,020750
370512,194,5056,2007,0.0,0.0,1.208618,-0.183449,SHN,020810
377038,194,5057,2007,0.0,0.0,1.208618,-0.183449,SHN,020820
383564,194,5058,2007,0.0,3.5983681047617033e-09,1.208618,-0.183449,SHN,020890
390090,194,5059,2007,0.0,0.0,1.208618,-0.183449,SHN,020900
396616,194,5060,2007,0.0,4.6466906906842666e-10,1.208618,-0.183449,SHN,021011
403142,194,5061,2007,0.0,1.2173534170387526e-09,1.208618,-0.183449,SHN,021012
409668,194,5062,2007,0.0,6.304617997532333e-08,1.208618,-0.183449,SHN,021019
416194,194,5063,2007,0.0,1.080471587134858e-09,1.208618,-0.183449,SHN,021020
422720,194,5064,2007,0.0,2.4728216293291947e-09,1.208618,-0.183449,SHN,021090
429246,194,5065,2007,0.0,0.0,1.208618,-0.183449,SHN,030110
435772,194,5066,2007,0.0,0.0,1.208618,-0.183449,SHN,030191
442298,194,5067,2007,0.0,0.0,1.208618,-0.183449,SHN,030192
448824,194,5068,2007,0.0,0.0,1.208618,-0.183449,SHN,030193
455350,194,5069,2007,0.0,0.0,1.208618,-0.183449,SHN,030199
461876,194,5070,2007,0.0,0.0,1.208618,-0.183449,SHN,030211
468402,194,5071,2007,0.0,0.0,1.208618,-0.183449,SHN,030212
474928,194,5072,2007,0.0,0.0,1.208618,-0.183449,SHN,030219
481454,194,5073,2007,0.0,0.0,1.208618,-0.183449,SHN,030221
487980,194,5074,2007,0.0,0.0,1.208618,-0.183449,SHN,030222
494506,194,5075,2007,0.0,0.0,1.208618,-0.183449,SHN,030223
501032,194,5076,2007,0.0,0.0,1.208618,-0.183449,SHN,030229
507558,194,5077,2007,0.0,0.0,1.208618,-0.183449,SHN,030231
514084,194,5078,2007,0.0,0.0,1.208618,-0.183449,SHN,030232
520610,194,5079,2007,0.0,0.0,1.208618,-0.183449,SHN,030233
527136,194,5080,2007,0.0,0.0,1.208618,-0.183449,SHN,030239
533662,194,5081,2007,0.0,0.0,1.208618,-0.183449,SHN,030240
540188,194,5082,2007,0.0,0.0,1.208618,-0.183449,SHN,030250
546714,194,5083,2007,0.0,0.0,1.208618,-0.183449,SHN,030261
553240,194,5084,2007,0.0,0.0,1.208618,-0.183449,SHN,030262
559766,194,5085,2007,0.0,0.0,1.208618,-0.183449,SHN,030263
566292,194,5086,2007,0.0,0.0,1.208618,-0.183449,SHN,030264
572818,194,5087,2007,0.0,0.0,1.208618,-0.183449,SHN,030265
579344,194,5088,2007,0.0,0.0,1.208618,-0.183449,SHN,030266
585870,194,5089,2007,0.0,0.0,1.208618,-0.183449,SHN,030269
592396,194,5090,2007,0.0,0.0,1.208618,-0.183449,SHN,030270
598922,194,5091,2007,0.0,8.312339694890257e-10,1.208618,-0.183449,SHN,030310
605448,194,5092,2007,0.0,0.0,1.208618,-0.183449,SHN,030321
611974,194,5093,2007,0.0,0.0,1.208618,-0.183449,SHN,030322
618500,194,5094,2007,0.0,0.0,1.208618,-0.183449,SHN,030329
625026,194,5095,2007,0.0,0.0,1.208618,-0.183449,SHN,030331
631552,194,5096,2007,0.0,0.0,1.208618,-0.183449,SHN,030332
638078,194,5097,2007,0.0,0.0,1.208618,-0.183449,SHN,030333
644604,194,5098,2007,0.0,4.6533193507280386e-10,1.208618,-0.183449,SHN,030339
651130,194,5099,2007,5.263753364791791e-09,0.0,1.208618,-0.183449,SHN,030341
657656,194,5100,2007,2.9428835953657182e-08,0.0,1.208618,-0.183449,SHN,030342
664182,194,5101,2007,1.6552792173000692e-08,0.0,1.208618,-0.183449,SHN,030343
670708,194,5102,2007,3.5243207618036e-09,0.0,1.208618,-0.183449,SHN,030349
677234,194,5103,2007,0.0,0.0,1.208618,-0.183449,SHN,030350
683760,194,5104,2007,0.0,0.0,1.208618,-0.183449,SHN,030360
690286,194,5105,2007,0.0,0.0,1.208618,-0.183449,SHN,030371
696812,194,5106,2007,0.0,0.0,1.208618,-0.183449,SHN,030372
703338,194,5107,2007,0.0,0.0,1.208618,-0.183449,SHN,030373
709864,194,5108,2007,9.75051976197701e-09,0.0,1.208618,-0.183449,SHN,030374
716390,194,5109,2007,0.0,0.0,1.208618,-0.183449,SHN,030375
722916,194,5110,2007,0.0,0.0,1.208618,-0.183449,SHN,030376
729442,194,5111,2007,0.0,0.0,1.208618,-0.183449,SHN,030377
735968,194,5112,2007,0.0,0.0,1.208618,-0.183449,SHN,030378
742494,194,5113,2007,5.501658652880283e-07,6.265409473373422e-09,1.208618,-0.183449,SHN,030379
749020,194,5114,2007,4.891017807008608e-10,0.0,1.208618,-0.183449,SHN,030380
755546,194,5115,2007,0.0,8.146623193795954e-10,1.208618,-0.183449,SHN,030410
762072,194,5116,2007,6.107156960202705e-07,0.0,1.208618,-0.183449,SHN,030420
768598,194,5117,2007,3.686475881291227e-08,0.0,1.208618,-0.183449,SHN,030490
