,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5067,194,5000,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010111
11593,194,5001,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010119
18119,194,5002,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010120
24645,194,5003,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010210
31171,194,5004,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010290
37697,194,5005,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010310
44223,194,5006,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010391
50749,194,5007,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010392
57275,194,5008,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010410
63801,194,5009,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010420
70327,194,5010,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010511
76853,194,5011,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010519
83379,194,5012,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010591
89905,194,5013,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010599
96431,194,5014,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,010600
102957,194,5015,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020110
109483,194,5016,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020120
116009,194,5017,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020130
122535,194,5018,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020210
129061,194,5019,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020220
135587,194,5020,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020230
142113,194,5021,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020311
148639,194,5022,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020312
155165,194,5023,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020319
161691,194,5024,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020321
168217,194,5025,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020322
174743,194,5026,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020329
181269,194,5027,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020410
187795,194,5028,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020421
194321,194,5029,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020422
200847,194,5030,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020423
207373,194,5031,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020430
213899,194,5032,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020441
220425,194,5033,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020442
226951,194,5034,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020443
233477,194,5035,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020450
240003,194,5036,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020500
246529,194,5037,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020610
253055,194,5038,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020621
259581,194,5039,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020622
266107,194,5040,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020629
272633,194,5041,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020630
279159,194,5042,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020641
285685,194,5043,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020649
292211,194,5044,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020680
298737,194,5045,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020690
305263,194,5046,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020710
311789,194,5047,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020721
318315,194,5048,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020722
324841,194,5049,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020723
331367,194,5050,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020731
337893,194,5051,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020739
344419,194,5052,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,020741
350945,194,5053,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020742
357471,194,5054,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020743
363997,194,5055,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020750
370523,194,5056,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020810
377049,194,5057,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020820
383575,194,5058,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020890
390101,194,5059,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,020900
396627,194,5060,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,021011
403153,194,5061,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,021012
409679,194,5062,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,021019
416205,194,5063,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,021020
422731,194,5064,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,021090
429257,194,5065,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030110
435783,194,5066,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030191
442309,194,5067,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030192
448835,194,5068,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030193
455361,194,5069,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030199
461887,194,5070,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030211
468413,194,5071,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030212
474939,194,5072,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030219
481465,194,5073,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030221
487991,194,5074,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030222
494517,194,5075,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030223
501043,194,5076,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030229
507569,194,5077,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030231
514095,194,5078,2018,1.0,0.0,0.8986370000000001,-0.544551,SHN,030232
520621,194,5079,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030233
527147,194,5080,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030239
533673,194,5081,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030240
540199,194,5082,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030250
546725,194,5083,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030261
553251,194,5084,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030262
559777,194,5085,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030263
566303,194,5086,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030264
572829,194,5087,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030265
579355,194,5088,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030266
585881,194,5089,2018,0.0,1.0,0.8986370000000001,-0.544551,SHN,030269
592407,194,5090,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030270
598933,194,5091,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030310
605459,194,5092,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030321
611985,194,5093,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030322
618511,194,5094,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030329
625037,194,5095,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030331
631563,194,5096,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030332
638089,194,5097,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030333
644615,194,5098,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030339
651141,194,5099,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030341
657667,194,5100,2018,1.0,0.0,0.8986370000000001,-0.544551,SHN,030342
664193,194,5101,2018,1.0,0.0,0.8986370000000001,-0.544551,SHN,030343
670719,194,5102,2018,1.0,0.0,0.8986370000000001,-0.544551,SHN,030349
677245,194,5103,2018,0.0,0.0,0.8986370000000001,-0.544551,SHN,030350
