,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5061,194,5000,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010111
11587,194,5001,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010119
18113,194,5002,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010120
24639,194,5003,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010210
31165,194,5004,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010290
37691,194,5005,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010310
44217,194,5006,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010391
50743,194,5007,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010392
57269,194,5008,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010410
63795,194,5009,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010420
70321,194,5010,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010511
76847,194,5011,2012,0.0,3.6126197238558133e-10,1.103221,-0.11403599999999998,SHN,010519
83373,194,5012,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010591
89899,194,5013,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,010599
96425,194,5014,2012,0.0,4.3881729489771533e-10,1.103221,-0.11403599999999998,SHN,010600
102951,194,5015,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020110
109477,194,5016,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020120
116003,194,5017,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020130
122529,194,5018,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020210
129055,194,5019,2012,0.0,7.446636693173616e-09,1.103221,-0.11403599999999998,SHN,020220
135581,194,5020,2012,0.0,1.3658354020192484e-08,1.103221,-0.11403599999999998,SHN,020230
142107,194,5021,2012,0.0,4.944980392654012e-10,1.103221,-0.11403599999999998,SHN,020311
148633,194,5022,2012,0.0,8.428341245656269e-10,1.103221,-0.11403599999999998,SHN,020312
155159,194,5023,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020319
161685,194,5024,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020321
168211,194,5025,2012,0.0,3.552298917457487e-09,1.103221,-0.11403599999999998,SHN,020322
174737,194,5026,2012,0.0,5.0898497579106526e-08,1.103221,-0.11403599999999998,SHN,020329
181263,194,5027,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020410
187789,194,5028,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020421
194315,194,5029,2012,0.0,1.3827384851308673e-09,1.103221,-0.11403599999999998,SHN,020422
200841,194,5030,2012,0.0,6.29192411354851e-09,1.103221,-0.11403599999999998,SHN,020423
207367,194,5031,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020430
213893,194,5032,2012,0.0,0.0,1.103221,-0.11403599999999998,SHN,020441
220419,194,5033,2012,0.0,3.3782965913084683e-09,1.103221,-0.11403599999999998,SHN,020442
226945,194,5034,2012,0.0,5.195543742308599e-09,1.103221,-0.11403599999999998,SHN,020443
