,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5051,194,5000,2002,0.0,3.546797129621156e-08,1.4834459999999998,0.014774,SHN,010111
11577,194,5001,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010119
18103,194,5002,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010120
24629,194,5003,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010210
31155,194,5004,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010290
37681,194,5005,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010310
44207,194,5006,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010391
50733,194,5007,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010392
57259,194,5008,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010410
63785,194,5009,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010420
70311,194,5010,2002,0.0,1.1202435473974908e-09,1.4834459999999998,0.014774,SHN,010511
76837,194,5011,2002,0.0,3.3156557538948217e-09,1.4834459999999998,0.014774,SHN,010519
83363,194,5012,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,010591
89889,194,5013,2002,0.0,9.24399786404243e-09,1.4834459999999998,0.014774,SHN,010599
96415,194,5014,2002,7.169856339146447e-10,4.9337116705796e-09,1.4834459999999998,0.014774,SHN,010600
102941,194,5015,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020110
109467,194,5016,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020120
115993,194,5017,2002,0.0,1.6432448248511121e-09,1.4834459999999998,0.014774,SHN,020130
122519,194,5018,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020210
129045,194,5019,2002,0.0,1.795041139853494e-09,1.4834459999999998,0.014774,SHN,020220
135571,194,5020,2002,0.0,3.878097558608888e-09,1.4834459999999998,0.014774,SHN,020230
142097,194,5021,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020311
148623,194,5022,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020312
155149,194,5023,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020319
161675,194,5024,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020321
168201,194,5025,2002,0.0,4.421316249196014e-10,1.4834459999999998,0.014774,SHN,020322
174727,194,5026,2002,0.0,2.6464925224760246e-09,1.4834459999999998,0.014774,SHN,020329
181253,194,5027,2002,0.0,8.139994533752182e-10,1.4834459999999998,0.014774,SHN,020410
187779,194,5028,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020421
194305,194,5029,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020422
200831,194,5030,2002,0.0,5.408986595718062e-10,1.4834459999999998,0.014774,SHN,020423
207357,194,5031,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020430
213883,194,5032,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020441
220409,194,5033,2002,0.0,4.789538314627556e-09,1.4834459999999998,0.014774,SHN,020442
226935,194,5034,2002,0.0,1.0657559618376838e-08,1.4834459999999998,0.014774,SHN,020443
233461,194,5035,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020450
239987,194,5036,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020500
246513,194,5037,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020610
253039,194,5038,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020621
259565,194,5039,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020622
266091,194,5040,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020629
272617,194,5041,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020630
279143,194,5042,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020641
285669,194,5043,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020649
292195,194,5044,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020680
298721,194,5045,2002,0.0,6.544807494218417e-09,1.4834459999999998,0.014774,SHN,020690
305247,194,5046,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020710
311773,194,5047,2002,0.0,7.1032721029062195e-09,1.4834459999999998,0.014774,SHN,020721
318299,194,5048,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020722
324825,194,5049,2002,0.0,2.221595413670231e-08,1.4834459999999998,0.014774,SHN,020723
331351,194,5050,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020731
337877,194,5051,2002,0.0,6.037715000869849e-09,1.4834459999999998,0.014774,SHN,020739
344403,194,5052,2002,0.0,2.151132757404933e-08,1.4834459999999998,0.014774,SHN,020741
350929,194,5053,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020742
357455,194,5054,2002,0.0,1.1232264444171882e-09,1.4834459999999998,0.014774,SHN,020743
363981,194,5055,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020750
370507,194,5056,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020810
377033,194,5057,2002,0.0,0.0,1.4834459999999998,0.014774,SHN,020820
