,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5047,194,5000,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010111
11573,194,5001,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010119
18099,194,5002,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010120
24625,194,5003,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010210
31151,194,5004,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010290
37677,194,5005,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010310
44203,194,5006,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010391
50729,194,5007,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010392
57255,194,5008,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010410
63781,194,5009,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010420
70307,194,5010,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010511
76833,194,5011,1998,0.0,1.0,1.217565,0.012991999999999998,SHN,010519
83359,194,5012,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010591
89885,194,5013,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,010599
96411,194,5014,1998,0.0,1.0,1.217565,0.012991999999999998,SHN,010600
102937,194,5015,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020110
109463,194,5016,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020120
115989,194,5017,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020130
122515,194,5018,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020210
129041,194,5019,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020220
135567,194,5020,1998,0.0,1.0,1.217565,0.012991999999999998,SHN,020230
142093,194,5021,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020311
148619,194,5022,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020312
155145,194,5023,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020319
161671,194,5024,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020321
168197,194,5025,1998,0.0,1.0,1.217565,0.012991999999999998,SHN,020322
174723,194,5026,1998,0.0,1.0,1.217565,0.012991999999999998,SHN,020329
181249,194,5027,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020410
187775,194,5028,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020421
194301,194,5029,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020422
200827,194,5030,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020423
207353,194,5031,1998,0.0,0.0,1.217565,0.012991999999999998,SHN,020430
