,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5063,194,5000,2014,0.0,0.0,1.125419,-0.183407,SHN,010111
11589,194,5001,2014,0.0,0.0,1.125419,-0.183407,SHN,010119
18115,194,5002,2014,0.0,0.0,1.125419,-0.183407,SHN,010120
24641,194,5003,2014,0.0,0.0,1.125419,-0.183407,SHN,010210
31167,194,5004,2014,0.0,0.0,1.125419,-0.183407,SHN,010290
37693,194,5005,2014,0.0,0.0,1.125419,-0.183407,SHN,010310
44219,194,5006,2014,0.0,0.0,1.125419,-0.183407,SHN,010391
50745,194,5007,2014,0.0,0.0,1.125419,-0.183407,SHN,010392
57271,194,5008,2014,0.0,0.0,1.125419,-0.183407,SHN,010410
63797,194,5009,2014,0.0,0.0,1.125419,-0.183407,SHN,010420
70323,194,5010,2014,0.0,0.0,1.125419,-0.183407,SHN,010511
76849,194,5011,2014,0.0,0.0,1.125419,-0.183407,SHN,010519
83375,194,5012,2014,0.0,0.0,1.125419,-0.183407,SHN,010591
89901,194,5013,2014,0.0,0.0,1.125419,-0.183407,SHN,010599
96427,194,5014,2014,0.0,1.0,1.125419,-0.183407,SHN,010600
102953,194,5015,2014,0.0,0.0,1.125419,-0.183407,SHN,020110
109479,194,5016,2014,0.0,1.0,1.125419,-0.183407,SHN,020120
116005,194,5017,2014,0.0,1.0,1.125419,-0.183407,SHN,020130
122531,194,5018,2014,0.0,1.0,1.125419,-0.183407,SHN,020210
129057,194,5019,2014,0.0,1.0,1.125419,-0.183407,SHN,020220
135583,194,5020,2014,0.0,1.0,1.125419,-0.183407,SHN,020230
142109,194,5021,2014,0.0,1.0,1.125419,-0.183407,SHN,020311
148635,194,5022,2014,0.0,1.0,1.125419,-0.183407,SHN,020312
155161,194,5023,2014,0.0,1.0,1.125419,-0.183407,SHN,020319
161687,194,5024,2014,0.0,0.0,1.125419,-0.183407,SHN,020321
168213,194,5025,2014,0.0,1.0,1.125419,-0.183407,SHN,020322
174739,194,5026,2014,0.0,1.0,1.125419,-0.183407,SHN,020329
181265,194,5027,2014,0.0,0.0,1.125419,-0.183407,SHN,020410
187791,194,5028,2014,0.0,0.0,1.125419,-0.183407,SHN,020421
194317,194,5029,2014,0.0,1.0,1.125419,-0.183407,SHN,020422
200843,194,5030,2014,0.0,1.0,1.125419,-0.183407,SHN,020423
207369,194,5031,2014,0.0,1.0,1.125419,-0.183407,SHN,020430
213895,194,5032,2014,0.0,0.0,1.125419,-0.183407,SHN,020441
220421,194,5033,2014,0.0,1.0,1.125419,-0.183407,SHN,020442
226947,194,5034,2014,0.0,1.0,1.125419,-0.183407,SHN,020443
233473,194,5035,2014,0.0,0.0,1.125419,-0.183407,SHN,020450
239999,194,5036,2014,0.0,0.0,1.125419,-0.183407,SHN,020500
246525,194,5037,2014,0.0,1.0,1.125419,-0.183407,SHN,020610
253051,194,5038,2014,0.0,0.0,1.125419,-0.183407,SHN,020621
259577,194,5039,2014,0.0,0.0,1.125419,-0.183407,SHN,020622
266103,194,5040,2014,0.0,1.0,1.125419,-0.183407,SHN,020629
272629,194,5041,2014,0.0,0.0,1.125419,-0.183407,SHN,020630
279155,194,5042,2014,0.0,0.0,1.125419,-0.183407,SHN,020641
285681,194,5043,2014,0.0,1.0,1.125419,-0.183407,SHN,020649
292207,194,5044,2014,0.0,0.0,1.125419,-0.183407,SHN,020680
298733,194,5045,2014,0.0,1.0,1.125419,-0.183407,SHN,020690
305259,194,5046,2014,0.0,1.0,1.125419,-0.183407,SHN,020710
311785,194,5047,2014,0.0,1.0,1.125419,-0.183407,SHN,020721
