,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5049,194,5000,2000,0.0,0.0,1.385622,0.113301,SHN,010111
11575,194,5001,2000,0.0,0.0,1.385622,0.113301,SHN,010119
18101,194,5002,2000,0.0,0.0,1.385622,0.113301,SHN,010120
24627,194,5003,2000,0.0,9.594985413360166e-10,1.385622,0.113301,SHN,010210
31153,194,5004,2000,0.0,0.0,1.385622,0.113301,SHN,010290
37679,194,5005,2000,0.0,0.0,1.385622,0.113301,SHN,010310
44205,194,5006,2000,0.0,0.0,1.385622,0.113301,SHN,010391
50731,194,5007,2000,0.0,0.0,1.385622,0.113301,SHN,010392
57257,194,5008,2000,0.0,1.4062702282862583e-09,1.385622,0.113301,SHN,010410
63783,194,5009,2000,0.0,0.0,1.385622,0.113301,SHN,010420
70309,194,5010,2000,0.0,0.0,1.385622,0.113301,SHN,010511
76835,194,5011,2000,0.0,7.503643169550057e-10,1.385622,0.113301,SHN,010519
83361,194,5012,2000,0.0,0.0,1.385622,0.113301,SHN,010591
89887,194,5013,2000,0.0,0.0,1.385622,0.113301,SHN,010599
96413,194,5014,2000,0.0,4.16544997150641e-09,1.385622,0.113301,SHN,010600
102939,194,5015,2000,0.0,0.0,1.385622,0.113301,SHN,020110
109465,194,5016,2000,0.0,0.0,1.385622,0.113301,SHN,020120
115991,194,5017,2000,0.0,0.0,1.385622,0.113301,SHN,020130
122517,194,5018,2000,0.0,0.0,1.385622,0.113301,SHN,020210
129043,194,5019,2000,0.0,4.378561391913684e-09,1.385622,0.113301,SHN,020220
135569,194,5020,2000,0.0,0.0,1.385622,0.113301,SHN,020230
142095,194,5021,2000,0.0,0.0,1.385622,0.113301,SHN,020311
148621,194,5022,2000,0.0,0.0,1.385622,0.113301,SHN,020312
155147,194,5023,2000,0.0,0.0,1.385622,0.113301,SHN,020319
161673,194,5024,2000,0.0,0.0,1.385622,0.113301,SHN,020321
168199,194,5025,2000,0.0,0.0,1.385622,0.113301,SHN,020322
174725,194,5026,2000,0.0,8.279859260675774e-09,1.385622,0.113301,SHN,020329
181251,194,5027,2000,0.0,0.0,1.385622,0.113301,SHN,020410
187777,194,5028,2000,0.0,0.0,1.385622,0.113301,SHN,020421
194303,194,5029,2000,0.0,0.0,1.385622,0.113301,SHN,020422
200829,194,5030,2000,0.0,0.0,1.385622,0.113301,SHN,020423
207355,194,5031,2000,0.0,0.0,1.385622,0.113301,SHN,020430
213881,194,5032,2000,0.0,0.0,1.385622,0.113301,SHN,020441
220407,194,5033,2000,0.0,1.8570191112627636e-09,1.385622,0.113301,SHN,020442
226933,194,5034,2000,0.0,4.471031199524305e-10,1.385622,0.113301,SHN,020443
233459,194,5035,2000,0.0,0.0,1.385622,0.113301,SHN,020450
239985,194,5036,2000,0.0,0.0,1.385622,0.113301,SHN,020500
246511,194,5037,2000,0.0,0.0,1.385622,0.113301,SHN,020610
253037,194,5038,2000,0.0,0.0,1.385622,0.113301,SHN,020621
259563,194,5039,2000,0.0,0.0,1.385622,0.113301,SHN,020622
266089,194,5040,2000,0.0,0.0,1.385622,0.113301,SHN,020629
272615,194,5041,2000,0.0,0.0,1.385622,0.113301,SHN,020630
279141,194,5042,2000,0.0,0.0,1.385622,0.113301,SHN,020641
285667,194,5043,2000,0.0,1.720137281358869e-08,1.385622,0.113301,SHN,020649
292193,194,5044,2000,0.0,0.0,1.385622,0.113301,SHN,020680
298719,194,5045,2000,0.0,8.224841382312465e-09,1.385622,0.113301,SHN,020690
305245,194,5046,2000,0.0,0.0,1.385622,0.113301,SHN,020710
311771,194,5047,2000,0.0,1.420389274179493e-08,1.385622,0.113301,SHN,020721
318297,194,5048,2000,0.0,0.0,1.385622,0.113301,SHN,020722
324823,194,5049,2000,0.0,0.0,1.385622,0.113301,SHN,020723
331349,194,5050,2000,0.0,0.0,1.385622,0.113301,SHN,020731
337875,194,5051,2000,0.0,0.0,1.385622,0.113301,SHN,020739
344401,194,5052,2000,0.0,1.8283170132732303e-08,1.385622,0.113301,SHN,020741
350927,194,5053,2000,0.0,0.0,1.385622,0.113301,SHN,020742
357453,194,5054,2000,0.0,0.0,1.385622,0.113301,SHN,020743
363979,194,5055,2000,0.0,0.0,1.385622,0.113301,SHN,020750
370505,194,5056,2000,0.0,0.0,1.385622,0.113301,SHN,020810
377031,194,5057,2000,0.0,0.0,1.385622,0.113301,SHN,020820
383557,194,5058,2000,0.0,4.954923382719671e-10,1.385622,0.113301,SHN,020890
390083,194,5059,2000,0.0,1.130882546767745e-08,1.385622,0.113301,SHN,020900
396609,194,5060,2000,0.0,0.0,1.385622,0.113301,SHN,021011
403135,194,5061,2000,0.0,0.0,1.385622,0.113301,SHN,021012
409661,194,5062,2000,0.0,2.476798825355458e-08,1.385622,0.113301,SHN,021019
416187,194,5063,2000,0.0,0.0,1.385622,0.113301,SHN,021020
422713,194,5064,2000,0.0,1.3489323189076294e-09,1.385622,0.113301,SHN,021090
429239,194,5065,2000,0.0,0.0,1.385622,0.113301,SHN,030110
