,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5059,194,5000,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010111
11585,194,5001,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010119
18111,194,5002,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010120
24637,194,5003,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010210
31163,194,5004,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010290
37689,194,5005,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010310
44215,194,5006,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010391
50741,194,5007,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010392
57267,194,5008,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010410
63793,194,5009,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010420
70319,194,5010,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010511
76845,194,5011,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010519
83371,194,5012,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010591
89897,194,5013,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,010599
96423,194,5014,2010,0.0,6.0930643122353464e-09,0.7653979999999999,-0.466484,SHN,010600
102949,194,5015,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020110
109475,194,5016,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020120
116001,194,5017,2010,0.0,7.782046891388486e-10,0.7653979999999999,-0.466484,SHN,020130
122527,194,5018,2010,0.0,1.831498770094241e-09,0.7653979999999999,-0.466484,SHN,020210
129053,194,5019,2010,0.0,5.687058884554303e-09,0.7653979999999999,-0.466484,SHN,020220
135579,194,5020,2010,0.0,1.8527767688347493e-08,0.7653979999999999,-0.466484,SHN,020230
142105,194,5021,2010,0.0,8.792917548063737e-10,0.7653979999999999,-0.466484,SHN,020311
148631,194,5022,2010,0.0,1.7980240368731915e-09,0.7653979999999999,-0.466484,SHN,020312
155157,194,5023,2010,0.0,1.3399836278485371e-09,0.7653979999999999,-0.466484,SHN,020319
161683,194,5024,2010,0.0,9.421977386217713e-09,0.7653979999999999,-0.466484,SHN,020321
168209,194,5025,2010,0.0,3.4091198605120088e-09,0.7653979999999999,-0.466484,SHN,020322
174735,194,5026,2010,0.0,3.4027232035697686e-08,0.7653979999999999,-0.466484,SHN,020329
181261,194,5027,2010,0.0,4.0467969567228885e-10,0.7653979999999999,-0.466484,SHN,020410
187787,194,5028,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020421
194313,194,5029,2010,0.0,2.0071582612542023e-09,0.7653979999999999,-0.466484,SHN,020422
200839,194,5030,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020423
207365,194,5031,2010,0.0,8.77303156793242e-10,0.7653979999999999,-0.466484,SHN,020430
213891,194,5032,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020441
220417,194,5033,2010,0.0,4.690108413970974e-09,0.7653979999999999,-0.466484,SHN,020442
226943,194,5034,2010,0.0,2.6710185646379818e-09,0.7653979999999999,-0.466484,SHN,020443
233469,194,5035,2010,0.0,1.2408851601941436e-09,0.7653979999999999,-0.466484,SHN,020450
239995,194,5036,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020500
246521,194,5037,2010,0.0,8.030621643029941e-10,0.7653979999999999,-0.466484,SHN,020610
253047,194,5038,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020621
259573,194,5039,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020622
266099,194,5040,2010,0.0,4.51743181983071e-10,0.7653979999999999,-0.466484,SHN,020629
272625,194,5041,2010,0.0,2.2166239186374017e-09,0.7653979999999999,-0.466484,SHN,020630
279151,194,5042,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020641
285677,194,5043,2010,0.0,1.1997874679227565e-09,0.7653979999999999,-0.466484,SHN,020649
292203,194,5044,2010,0.0,5.458701546046353e-10,0.7653979999999999,-0.466484,SHN,020680
298729,194,5045,2010,0.0,3.3017355678029005e-09,0.7653979999999999,-0.466484,SHN,020690
305255,194,5046,2010,0.0,4.192627477685875e-10,0.7653979999999999,-0.466484,SHN,020710
311781,194,5047,2010,0.0,1.6001253912663743e-08,0.7653979999999999,-0.466484,SHN,020721
318307,194,5048,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020722
324833,194,5049,2010,0.0,4.709662961100102e-10,0.7653979999999999,-0.466484,SHN,020723
331359,194,5050,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020731
337885,194,5051,2010,0.0,4.401430269064697e-09,0.7653979999999999,-0.466484,SHN,020739
344411,194,5052,2010,0.0,5.97252212933935e-08,0.7653979999999999,-0.466484,SHN,020741
350937,194,5053,2010,0.0,3.43033157265208e-10,0.7653979999999999,-0.466484,SHN,020742
357463,194,5054,2010,0.0,3.410445592520763e-10,0.7653979999999999,-0.466484,SHN,020743
363989,194,5055,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020750
370515,194,5056,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020810
377041,194,5057,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020820
383567,194,5058,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020890
390093,194,5059,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,020900
396619,194,5060,2010,0.0,1.3920186091921482e-09,0.7653979999999999,-0.466484,SHN,021011
403145,194,5061,2010,0.0,3.1131501895575832e-09,0.7653979999999999,-0.466484,SHN,021012
409671,194,5062,2010,0.0,5.3106504239687025e-08,0.7653979999999999,-0.466484,SHN,021019
416197,194,5063,2010,0.0,6.688317984166084e-10,0.7653979999999999,-0.466484,SHN,021020
422723,194,5064,2010,0.0,9.737501604301266e-10,0.7653979999999999,-0.466484,SHN,021090
429249,194,5065,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030110
435775,194,5066,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030191
442301,194,5067,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030192
448827,194,5068,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030193
455353,194,5069,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030199
461879,194,5070,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030211
468405,194,5071,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030212
474931,194,5072,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030219
481457,194,5073,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030221
487983,194,5074,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030222
494509,194,5075,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030223
501035,194,5076,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030229
507561,194,5077,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030231
514087,194,5078,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030232
520613,194,5079,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030233
527139,194,5080,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030239
533665,194,5081,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030240
540191,194,5082,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030250
546717,194,5083,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030261
553243,194,5084,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030262
559769,194,5085,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030263
566295,194,5086,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030264
572821,194,5087,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030265
579347,194,5088,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030266
585873,194,5089,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030269
592399,194,5090,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030270
598925,194,5091,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030310
605451,194,5092,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030321
611977,194,5093,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030322
618503,194,5094,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030329
625029,194,5095,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030331
631555,194,5096,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030332
638081,194,5097,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030333
644607,194,5098,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030339
651133,194,5099,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030341
657659,194,5100,2010,4.920715436815723e-09,0.0,0.7653979999999999,-0.466484,SHN,030342
664185,194,5101,2010,1.8961633594804373e-08,0.0,0.7653979999999999,-0.466484,SHN,030343
670711,194,5102,2010,2.935216758282861e-09,0.0,0.7653979999999999,-0.466484,SHN,030349
677237,194,5103,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030350
683763,194,5104,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030360
690289,194,5105,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030371
696815,194,5106,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030372
703341,194,5107,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030373
709867,194,5108,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030374
716393,194,5109,2010,0.0,0.0,0.7653979999999999,-0.466484,SHN,030375
