,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5062,194,5000,2013,0.0,0.0,1.221748,-0.206857,SHN,010111
11588,194,5001,2013,0.0,0.0,1.221748,-0.206857,SHN,010119
18114,194,5002,2013,0.0,0.0,1.221748,-0.206857,SHN,010120
24640,194,5003,2013,0.0,0.0,1.221748,-0.206857,SHN,010210
31166,194,5004,2013,0.0,1.0403681938700365e-09,1.221748,-0.206857,SHN,010290
37692,194,5005,2013,0.0,0.0,1.221748,-0.206857,SHN,010310
44218,194,5006,2013,0.0,0.0,1.221748,-0.206857,SHN,010391
50744,194,5007,2013,0.0,0.0,1.221748,-0.206857,SHN,010392
57270,194,5008,2013,0.0,0.0,1.221748,-0.206857,SHN,010410
63796,194,5009,2013,0.0,0.0,1.221748,-0.206857,SHN,010420
70322,194,5010,2013,0.0,0.0,1.221748,-0.206857,SHN,010511
76848,194,5011,2013,0.0,0.0,1.221748,-0.206857,SHN,010519
83374,194,5012,2013,0.0,0.0,1.221748,-0.206857,SHN,010591
89900,194,5013,2013,0.0,0.0,1.221748,-0.206857,SHN,010599
96426,194,5014,2013,0.0,4.895265442325721e-10,1.221748,-0.206857,SHN,010600
102952,194,5015,2013,0.0,0.0,1.221748,-0.206857,SHN,020110
109478,194,5016,2013,0.0,3.987139016328939e-10,1.221748,-0.206857,SHN,020120
116004,194,5017,2013,0.0,4.201576168744967e-09,1.221748,-0.206857,SHN,020130
122530,194,5018,2013,0.0,5.244927259634702e-09,1.221748,-0.206857,SHN,020210
129056,194,5019,2013,0.0,1.722225309272657e-08,1.221748,-0.206857,SHN,020220
135582,194,5020,2013,0.0,1.2256392420934677e-08,1.221748,-0.206857,SHN,020230
142108,194,5021,2013,0.0,9.412697262156431e-10,1.221748,-0.206857,SHN,020311
148634,194,5022,2013,0.0,2.4572442782263305e-09,1.221748,-0.206857,SHN,020312
155160,194,5023,2013,0.0,7.921248752307701e-10,1.221748,-0.206857,SHN,020319
161686,194,5024,2013,0.0,3.350787652126814e-10,1.221748,-0.206857,SHN,020321
168212,194,5025,2013,0.0,5.946570925267982e-09,1.221748,-0.206857,SHN,020322
174738,194,5026,2013,0.0,6.421481274104037e-08,1.221748,-0.206857,SHN,020329
181264,194,5027,2013,0.0,0.0,1.221748,-0.206857,SHN,020410
187790,194,5028,2013,0.0,0.0,1.221748,-0.206857,SHN,020421
194316,194,5029,2013,0.0,3.5629047735275226e-10,1.221748,-0.206857,SHN,020422
200842,194,5030,2013,0.0,1.8875109474641154e-09,1.221748,-0.206857,SHN,020423
207368,194,5031,2013,0.0,4.232399437948508e-10,1.221748,-0.206857,SHN,020430
213894,194,5032,2013,0.0,0.0,1.221748,-0.206857,SHN,020441
220420,194,5033,2013,0.0,4.23495147206536e-08,1.221748,-0.206857,SHN,020442
226946,194,5034,2013,0.0,1.4756722989445527e-08,1.221748,-0.206857,SHN,020443
233472,194,5035,2013,0.0,2.6338980683928576e-09,1.221748,-0.206857,SHN,020450
239998,194,5036,2013,0.0,0.0,1.221748,-0.206857,SHN,020500
246524,194,5037,2013,0.0,4.9489575886802756e-09,1.221748,-0.206857,SHN,020610
253050,194,5038,2013,0.0,0.0,1.221748,-0.206857,SHN,020621
