,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6067,233,5000,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010111
12593,233,5001,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010119
19119,233,5002,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010120
25645,233,5003,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010210
32171,233,5004,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010290
38697,233,5005,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010310
45223,233,5006,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010391
51749,233,5007,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010392
58275,233,5008,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010410
64801,233,5009,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010420
71327,233,5010,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010511
77853,233,5011,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010519
84379,233,5012,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010591
90905,233,5013,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010599
97431,233,5014,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,010600
103957,233,5015,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020110
110483,233,5016,2004,0.0,1.0,0.5171789999999999,-0.569032,VAT,020120
117009,233,5017,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020130
123535,233,5018,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020210
130061,233,5019,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020220
136587,233,5020,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020230
143113,233,5021,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020311
149639,233,5022,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020312
156165,233,5023,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020319
162691,233,5024,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020321
169217,233,5025,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020322
175743,233,5026,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020329
182269,233,5027,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020410
188795,233,5028,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020421
195321,233,5029,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020422
201847,233,5030,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020423
208373,233,5031,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020430
214899,233,5032,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020441
221425,233,5033,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020442
227951,233,5034,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020443
234477,233,5035,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020450
241003,233,5036,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020500
247529,233,5037,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020610
254055,233,5038,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020621
260581,233,5039,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020622
267107,233,5040,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020629
273633,233,5041,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020630
280159,233,5042,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020641
286685,233,5043,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020649
293211,233,5044,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020680
299737,233,5045,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020690
306263,233,5046,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020710
312789,233,5047,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020721
319315,233,5048,2004,0.0,0.0,0.5171789999999999,-0.569032,VAT,020722
