,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6079,233,5000,2016,,,0.918142,-0.319902,VAT,010111
12605,233,5001,2016,,,0.918142,-0.319902,VAT,010119
19131,233,5002,2016,,,0.918142,-0.319902,VAT,010120
25657,233,5003,2016,,,0.918142,-0.319902,VAT,010210
32183,233,5004,2016,,,0.918142,-0.319902,VAT,010290
38709,233,5005,2016,,,0.918142,-0.319902,VAT,010310
45235,233,5006,2016,,,0.918142,-0.319902,VAT,010391
51761,233,5007,2016,,,0.918142,-0.319902,VAT,010392
58287,233,5008,2016,,,0.918142,-0.319902,VAT,010410
64813,233,5009,2016,,,0.918142,-0.319902,VAT,010420
71339,233,5010,2016,,,0.918142,-0.319902,VAT,010511
77865,233,5011,2016,,,0.918142,-0.319902,VAT,010519
84391,233,5012,2016,,,0.918142,-0.319902,VAT,010591
90917,233,5013,2016,,,0.918142,-0.319902,VAT,010599
97443,233,5014,2016,,,0.918142,-0.319902,VAT,010600
103969,233,5015,2016,,,0.918142,-0.319902,VAT,020110
110495,233,5016,2016,,,0.918142,-0.319902,VAT,020120
117021,233,5017,2016,,,0.918142,-0.319902,VAT,020130
123547,233,5018,2016,,,0.918142,-0.319902,VAT,020210
130073,233,5019,2016,,,0.918142,-0.319902,VAT,020220
136599,233,5020,2016,,,0.918142,-0.319902,VAT,020230
143125,233,5021,2016,,,0.918142,-0.319902,VAT,020311
149651,233,5022,2016,,,0.918142,-0.319902,VAT,020312
156177,233,5023,2016,3543.0,0.0,0.918142,-0.319902,VAT,020319
162703,233,5024,2016,,,0.918142,-0.319902,VAT,020321
169229,233,5025,2016,,,0.918142,-0.319902,VAT,020322
175755,233,5026,2016,0.0,63247.0,0.918142,-0.319902,VAT,020329
182281,233,5027,2016,,,0.918142,-0.319902,VAT,020410
188807,233,5028,2016,,,0.918142,-0.319902,VAT,020421
195333,233,5029,2016,,,0.918142,-0.319902,VAT,020422
201859,233,5030,2016,,,0.918142,-0.319902,VAT,020423
208385,233,5031,2016,,,0.918142,-0.319902,VAT,020430
214911,233,5032,2016,,,0.918142,-0.319902,VAT,020441
221437,233,5033,2016,,,0.918142,-0.319902,VAT,020442
227963,233,5034,2016,,,0.918142,-0.319902,VAT,020443
234489,233,5035,2016,,,0.918142,-0.319902,VAT,020450
241015,233,5036,2016,,,0.918142,-0.319902,VAT,020500
247541,233,5037,2016,,,0.918142,-0.319902,VAT,020610
254067,233,5038,2016,,,0.918142,-0.319902,VAT,020621
260593,233,5039,2016,,,0.918142,-0.319902,VAT,020622
267119,233,5040,2016,0.0,66258.0,0.918142,-0.319902,VAT,020629
273645,233,5041,2016,,,0.918142,-0.319902,VAT,020630
280171,233,5042,2016,,,0.918142,-0.319902,VAT,020641
286697,233,5043,2016,,,0.918142,-0.319902,VAT,020649
293223,233,5044,2016,,,0.918142,-0.319902,VAT,020680
299749,233,5045,2016,,,0.918142,-0.319902,VAT,020690
306275,233,5046,2016,,,0.918142,-0.319902,VAT,020710
312801,233,5047,2016,,,0.918142,-0.319902,VAT,020721
319327,233,5048,2016,,,0.918142,-0.319902,VAT,020722
325853,233,5049,2016,,,0.918142,-0.319902,VAT,020723
332379,233,5050,2016,,,0.918142,-0.319902,VAT,020731
338905,233,5051,2016,,,0.918142,-0.319902,VAT,020739
345431,233,5052,2016,,,0.918142,-0.319902,VAT,020741
351957,233,5053,2016,,,0.918142,-0.319902,VAT,020742
358483,233,5054,2016,,,0.918142,-0.319902,VAT,020743
365009,233,5055,2016,,,0.918142,-0.319902,VAT,020750
371535,233,5056,2016,,,0.918142,-0.319902,VAT,020810
378061,233,5057,2016,,,0.918142,-0.319902,VAT,020820
384587,233,5058,2016,,,0.918142,-0.319902,VAT,020890
391113,233,5059,2016,,,0.918142,-0.319902,VAT,020900
397639,233,5060,2016,,,0.918142,-0.319902,VAT,021011
404165,233,5061,2016,,,0.918142,-0.319902,VAT,021012
410691,233,5062,2016,,,0.918142,-0.319902,VAT,021019
417217,233,5063,2016,,,0.918142,-0.319902,VAT,021020
423743,233,5064,2016,,,0.918142,-0.319902,VAT,021090
430269,233,5065,2016,,,0.918142,-0.319902,VAT,030110
436795,233,5066,2016,,,0.918142,-0.319902,VAT,030191
443321,233,5067,2016,,,0.918142,-0.319902,VAT,030192
449847,233,5068,2016,,,0.918142,-0.319902,VAT,030193
456373,233,5069,2016,,,0.918142,-0.319902,VAT,030199
462899,233,5070,2016,,,0.918142,-0.319902,VAT,030211
469425,233,5071,2016,,,0.918142,-0.319902,VAT,030212
475951,233,5072,2016,,,0.918142,-0.319902,VAT,030219
482477,233,5073,2016,,,0.918142,-0.319902,VAT,030221
489003,233,5074,2016,,,0.918142,-0.319902,VAT,030222
495529,233,5075,2016,,,0.918142,-0.319902,VAT,030223
502055,233,5076,2016,,,0.918142,-0.319902,VAT,030229
508581,233,5077,2016,,,0.918142,-0.319902,VAT,030231
515107,233,5078,2016,,,0.918142,-0.319902,VAT,030232
521633,233,5079,2016,,,0.918142,-0.319902,VAT,030233
528159,233,5080,2016,,,0.918142,-0.319902,VAT,030239
534685,233,5081,2016,,,0.918142,-0.319902,VAT,030240
541211,233,5082,2016,,,0.918142,-0.319902,VAT,030250
547737,233,5083,2016,,,0.918142,-0.319902,VAT,030261
554263,233,5084,2016,,,0.918142,-0.319902,VAT,030262
560789,233,5085,2016,,,0.918142,-0.319902,VAT,030263
567315,233,5086,2016,,,0.918142,-0.319902,VAT,030264
573841,233,5087,2016,,,0.918142,-0.319902,VAT,030265
580367,233,5088,2016,,,0.918142,-0.319902,VAT,030266
586893,233,5089,2016,,,0.918142,-0.319902,VAT,030269
593419,233,5090,2016,,,0.918142,-0.319902,VAT,030270
599945,233,5091,2016,0.0,137407.0,0.918142,-0.319902,VAT,030310
606471,233,5092,2016,,,0.918142,-0.319902,VAT,030321
612997,233,5093,2016,,,0.918142,-0.319902,VAT,030322
619523,233,5094,2016,,,0.918142,-0.319902,VAT,030329
626049,233,5095,2016,,,0.918142,-0.319902,VAT,030331
632575,233,5096,2016,,,0.918142,-0.319902,VAT,030332
639101,233,5097,2016,,,0.918142,-0.319902,VAT,030333
645627,233,5098,2016,,,0.918142,-0.319902,VAT,030339
652153,233,5099,2016,,,0.918142,-0.319902,VAT,030341
658679,233,5100,2016,,,0.918142,-0.319902,VAT,030342
665205,233,5101,2016,,,0.918142,-0.319902,VAT,030343
671731,233,5102,2016,,,0.918142,-0.319902,VAT,030349
