,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6081,233,5000,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010111
12607,233,5001,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010119
19133,233,5002,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010120
25659,233,5003,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010210
32185,233,5004,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010290
38711,233,5005,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010310
45237,233,5006,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010391
51763,233,5007,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010392
58289,233,5008,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010410
64815,233,5009,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010420
71341,233,5010,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010511
77867,233,5011,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010519
84393,233,5012,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010591
90919,233,5013,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,010599
97445,233,5014,2018,15066.0,0.0,-0.043233999999999995,-0.7486689999999999,VAT,010600
103971,233,5015,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020110
110497,233,5016,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020120
117023,233,5017,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020130
123549,233,5018,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020210
130075,233,5019,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020220
136601,233,5020,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020230
143127,233,5021,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020311
149653,233,5022,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020312
156179,233,5023,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020319
162705,233,5024,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020321
169231,233,5025,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020322
175757,233,5026,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020329
182283,233,5027,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020410
188809,233,5028,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020421
195335,233,5029,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020422
201861,233,5030,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020423
208387,233,5031,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020430
214913,233,5032,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020441
221439,233,5033,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020442
227965,233,5034,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020443
234491,233,5035,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020450
241017,233,5036,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020500
247543,233,5037,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020610
254069,233,5038,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020621
260595,233,5039,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020622
267121,233,5040,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020629
273647,233,5041,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020630
280173,233,5042,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020641
286699,233,5043,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020649
293225,233,5044,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020680
299751,233,5045,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020690
306277,233,5046,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020710
312803,233,5047,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020721
319329,233,5048,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020722
325855,233,5049,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020723
332381,233,5050,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020731
338907,233,5051,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020739
345433,233,5052,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020741
351959,233,5053,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020742
358485,233,5054,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020743
365011,233,5055,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020750
371537,233,5056,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020810
378063,233,5057,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020820
384589,233,5058,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020890
391115,233,5059,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,020900
397641,233,5060,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,021011
404167,233,5061,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,021012
410693,233,5062,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,021019
417219,233,5063,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,021020
423745,233,5064,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,021090
430271,233,5065,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030110
436797,233,5066,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030191
443323,233,5067,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030192
449849,233,5068,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030193
456375,233,5069,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030199
462901,233,5070,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030211
469427,233,5071,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030212
475953,233,5072,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030219
482479,233,5073,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030221
489005,233,5074,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030222
495531,233,5075,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030223
502057,233,5076,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030229
508583,233,5077,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030231
515109,233,5078,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030232
521635,233,5079,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030233
528161,233,5080,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030239
534687,233,5081,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030240
541213,233,5082,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030250
547739,233,5083,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030261
554265,233,5084,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030262
560791,233,5085,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030263
567317,233,5086,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030264
573843,233,5087,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030265
580369,233,5088,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030266
586895,233,5089,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030269
593421,233,5090,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030270
599947,233,5091,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030310
606473,233,5092,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030321
612999,233,5093,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030322
619525,233,5094,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030329
626051,233,5095,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030331
632577,233,5096,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030332
639103,233,5097,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030333
645629,233,5098,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030339
652155,233,5099,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030341
658681,233,5100,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030342
665207,233,5101,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030343
671733,233,5102,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030349
678259,233,5103,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030350
684785,233,5104,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030360
691311,233,5105,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030371
697837,233,5106,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030372
704363,233,5107,2018,,,-0.043233999999999995,-0.7486689999999999,VAT,030373
