,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6061,233,5000,1998,0.0,0.0,,,VAT,010111
12587,233,5001,1998,0.0,0.0,,,VAT,010119
19113,233,5002,1998,0.0,0.0,,,VAT,010120
25639,233,5003,1998,0.0,0.0,,,VAT,010210
32165,233,5004,1998,0.0,0.0,,,VAT,010290
38691,233,5005,1998,0.0,0.0,,,VAT,010310
45217,233,5006,1998,0.0,0.0,,,VAT,010391
51743,233,5007,1998,0.0,0.0,,,VAT,010392
58269,233,5008,1998,0.0,0.0,,,VAT,010410
64795,233,5009,1998,0.0,0.0,,,VAT,010420
71321,233,5010,1998,0.0,0.0,,,VAT,010511
77847,233,5011,1998,0.0,0.0,,,VAT,010519
84373,233,5012,1998,0.0,0.0,,,VAT,010591
90899,233,5013,1998,0.0,0.0,,,VAT,010599
97425,233,5014,1998,0.0,0.0,,,VAT,010600
103951,233,5015,1998,0.0,0.0,,,VAT,020110
110477,233,5016,1998,0.0,0.0,,,VAT,020120
117003,233,5017,1998,0.0,0.0,,,VAT,020130
123529,233,5018,1998,0.0,0.0,,,VAT,020210
130055,233,5019,1998,0.0,0.0,,,VAT,020220
136581,233,5020,1998,0.0,0.0,,,VAT,020230
143107,233,5021,1998,0.0,0.0,,,VAT,020311
149633,233,5022,1998,0.0,0.0,,,VAT,020312
156159,233,5023,1998,0.0,0.0,,,VAT,020319
162685,233,5024,1998,0.0,0.0,,,VAT,020321
169211,233,5025,1998,0.0,0.0,,,VAT,020322
175737,233,5026,1998,0.0,0.0,,,VAT,020329
182263,233,5027,1998,0.0,0.0,,,VAT,020410
188789,233,5028,1998,0.0,0.0,,,VAT,020421
195315,233,5029,1998,0.0,0.0,,,VAT,020422
201841,233,5030,1998,0.0,0.0,,,VAT,020423
208367,233,5031,1998,0.0,0.0,,,VAT,020430
214893,233,5032,1998,0.0,0.0,,,VAT,020441
221419,233,5033,1998,0.0,0.0,,,VAT,020442
227945,233,5034,1998,0.0,0.0,,,VAT,020443
234471,233,5035,1998,0.0,0.0,,,VAT,020450
240997,233,5036,1998,0.0,0.0,,,VAT,020500
247523,233,5037,1998,0.0,0.0,,,VAT,020610
254049,233,5038,1998,0.0,0.0,,,VAT,020621
260575,233,5039,1998,0.0,0.0,,,VAT,020622
267101,233,5040,1998,0.0,0.0,,,VAT,020629
273627,233,5041,1998,0.0,0.0,,,VAT,020630
280153,233,5042,1998,0.0,0.0,,,VAT,020641
286679,233,5043,1998,0.0,0.0,,,VAT,020649
293205,233,5044,1998,0.0,0.0,,,VAT,020680
299731,233,5045,1998,0.0,0.0,,,VAT,020690
306257,233,5046,1998,0.0,0.0,,,VAT,020710
312783,233,5047,1998,0.0,0.0,,,VAT,020721
319309,233,5048,1998,0.0,0.0,,,VAT,020722
325835,233,5049,1998,0.0,0.0,,,VAT,020723
332361,233,5050,1998,0.0,0.0,,,VAT,020731
338887,233,5051,1998,0.0,0.0,,,VAT,020739
345413,233,5052,1998,0.0,0.0,,,VAT,020741
351939,233,5053,1998,0.0,0.0,,,VAT,020742
358465,233,5054,1998,0.0,0.0,,,VAT,020743
364991,233,5055,1998,0.0,0.0,,,VAT,020750
371517,233,5056,1998,0.0,0.0,,,VAT,020810
378043,233,5057,1998,0.0,0.0,,,VAT,020820
384569,233,5058,1998,0.0,0.0,,,VAT,020890
391095,233,5059,1998,0.0,0.0,,,VAT,020900
397621,233,5060,1998,0.0,0.0,,,VAT,021011
404147,233,5061,1998,0.0,0.0,,,VAT,021012
410673,233,5062,1998,0.0,0.0,,,VAT,021019
417199,233,5063,1998,0.0,0.0,,,VAT,021020
423725,233,5064,1998,0.0,0.0,,,VAT,021090
430251,233,5065,1998,0.0,0.0,,,VAT,030110
436777,233,5066,1998,0.0,0.0,,,VAT,030191
443303,233,5067,1998,0.0,0.0,,,VAT,030192
449829,233,5068,1998,0.0,0.0,,,VAT,030193
456355,233,5069,1998,0.0,0.0,,,VAT,030199
462881,233,5070,1998,0.0,0.0,,,VAT,030211
469407,233,5071,1998,0.0,0.0,,,VAT,030212
475933,233,5072,1998,0.0,0.0,,,VAT,030219
482459,233,5073,1998,0.0,0.0,,,VAT,030221
488985,233,5074,1998,0.0,0.0,,,VAT,030222
495511,233,5075,1998,0.0,0.0,,,VAT,030223
502037,233,5076,1998,0.0,0.0,,,VAT,030229
508563,233,5077,1998,0.0,0.0,,,VAT,030231
515089,233,5078,1998,0.0,0.0,,,VAT,030232
521615,233,5079,1998,0.0,0.0,,,VAT,030233
528141,233,5080,1998,0.0,0.0,,,VAT,030239
534667,233,5081,1998,0.0,0.0,,,VAT,030240
541193,233,5082,1998,0.0,0.0,,,VAT,030250
547719,233,5083,1998,0.0,0.0,,,VAT,030261
554245,233,5084,1998,0.0,0.0,,,VAT,030262
560771,233,5085,1998,0.0,0.0,,,VAT,030263
567297,233,5086,1998,0.0,0.0,,,VAT,030264
573823,233,5087,1998,0.0,0.0,,,VAT,030265
580349,233,5088,1998,0.0,0.0,,,VAT,030266
586875,233,5089,1998,0.0,0.0,,,VAT,030269
593401,233,5090,1998,0.0,0.0,,,VAT,030270
599927,233,5091,1998,0.0,0.0,,,VAT,030310
606453,233,5092,1998,0.0,0.0,,,VAT,030321
612979,233,5093,1998,0.0,0.0,,,VAT,030322
619505,233,5094,1998,0.0,0.0,,,VAT,030329
626031,233,5095,1998,0.0,0.0,,,VAT,030331
632557,233,5096,1998,0.0,0.0,,,VAT,030332
639083,233,5097,1998,0.0,0.0,,,VAT,030333
645609,233,5098,1998,0.0,0.0,,,VAT,030339
652135,233,5099,1998,0.0,0.0,,,VAT,030341
658661,233,5100,1998,0.0,0.0,,,VAT,030342
665187,233,5101,1998,0.0,0.0,,,VAT,030343
