,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6082,233,5000,2019,0.0,0.0,1.235527,-0.155683,VAT,010111
12608,233,5001,2019,0.0,0.0,1.235527,-0.155683,VAT,010119
19134,233,5002,2019,0.0,0.0,1.235527,-0.155683,VAT,010120
25660,233,5003,2019,0.0,0.0,1.235527,-0.155683,VAT,010210
32186,233,5004,2019,0.0,1.8946367570111706e-08,1.235527,-0.155683,VAT,010290
38712,233,5005,2019,0.0,0.0,1.235527,-0.155683,VAT,010310
45238,233,5006,2019,0.0,0.0,1.235527,-0.155683,VAT,010391
51764,233,5007,2019,0.0,0.0,1.235527,-0.155683,VAT,010392
58290,233,5008,2019,0.0,0.0,1.235527,-0.155683,VAT,010410
64816,233,5009,2019,0.0,0.0,1.235527,-0.155683,VAT,010420
71342,233,5010,2019,0.0,0.0,1.235527,-0.155683,VAT,010511
77868,233,5011,2019,0.0,0.0,1.235527,-0.155683,VAT,010519
84394,233,5012,2019,0.0,0.0,1.235527,-0.155683,VAT,010591
90920,233,5013,2019,0.0,0.0,1.235527,-0.155683,VAT,010599
97446,233,5014,2019,0.0,0.0,1.235527,-0.155683,VAT,010600
103972,233,5015,2019,0.0,0.0,1.235527,-0.155683,VAT,020110
110498,233,5016,2019,0.0,0.0,1.235527,-0.155683,VAT,020120
117024,233,5017,2019,0.0,0.0,1.235527,-0.155683,VAT,020130
123550,233,5018,2019,0.0,0.0,1.235527,-0.155683,VAT,020210
130076,233,5019,2019,0.0,0.0,1.235527,-0.155683,VAT,020220
136602,233,5020,2019,0.0,0.0,1.235527,-0.155683,VAT,020230
143128,233,5021,2019,0.0,0.0,1.235527,-0.155683,VAT,020311
149654,233,5022,2019,0.0,0.0,1.235527,-0.155683,VAT,020312
156180,233,5023,2019,0.0,0.0,1.235527,-0.155683,VAT,020319
162706,233,5024,2019,0.0,0.0,1.235527,-0.155683,VAT,020321
169232,233,5025,2019,0.0,0.0,1.235527,-0.155683,VAT,020322
175758,233,5026,2019,0.0,0.0,1.235527,-0.155683,VAT,020329
182284,233,5027,2019,0.0,0.0,1.235527,-0.155683,VAT,020410
188810,233,5028,2019,0.0,0.0,1.235527,-0.155683,VAT,020421
195336,233,5029,2019,0.0,0.0,1.235527,-0.155683,VAT,020422
201862,233,5030,2019,0.0,0.0,1.235527,-0.155683,VAT,020423
208388,233,5031,2019,0.0,0.0,1.235527,-0.155683,VAT,020430
214914,233,5032,2019,0.0,0.0,1.235527,-0.155683,VAT,020441
221440,233,5033,2019,0.0,0.0,1.235527,-0.155683,VAT,020442
227966,233,5034,2019,0.0,0.0,1.235527,-0.155683,VAT,020443
234492,233,5035,2019,0.0,0.0,1.235527,-0.155683,VAT,020450
241018,233,5036,2019,0.0,0.0,1.235527,-0.155683,VAT,020500
247544,233,5037,2019,0.0,0.0,1.235527,-0.155683,VAT,020610
254070,233,5038,2019,0.0,0.0,1.235527,-0.155683,VAT,020621
260596,233,5039,2019,0.0,0.0,1.235527,-0.155683,VAT,020622
267122,233,5040,2019,0.0,0.0,1.235527,-0.155683,VAT,020629
273648,233,5041,2019,0.0,0.0,1.235527,-0.155683,VAT,020630
280174,233,5042,2019,0.0,0.0,1.235527,-0.155683,VAT,020641
286700,233,5043,2019,0.0,0.0,1.235527,-0.155683,VAT,020649
293226,233,5044,2019,0.0,0.0,1.235527,-0.155683,VAT,020680
299752,233,5045,2019,0.0,0.0,1.235527,-0.155683,VAT,020690
306278,233,5046,2019,0.0,0.0,1.235527,-0.155683,VAT,020710
312804,233,5047,2019,0.0,0.0,1.235527,-0.155683,VAT,020721
319330,233,5048,2019,0.0,0.0,1.235527,-0.155683,VAT,020722
325856,233,5049,2019,0.0,0.0,1.235527,-0.155683,VAT,020723
332382,233,5050,2019,0.0,0.0,1.235527,-0.155683,VAT,020731
338908,233,5051,2019,0.0,0.0,1.235527,-0.155683,VAT,020739
345434,233,5052,2019,0.0,0.0,1.235527,-0.155683,VAT,020741
351960,233,5053,2019,0.0,0.0,1.235527,-0.155683,VAT,020742
358486,233,5054,2019,0.0,0.0,1.235527,-0.155683,VAT,020743
365012,233,5055,2019,0.0,0.0,1.235527,-0.155683,VAT,020750
371538,233,5056,2019,0.0,0.0,1.235527,-0.155683,VAT,020810
378064,233,5057,2019,0.0,0.0,1.235527,-0.155683,VAT,020820
