,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6068,233,5000,2005,0.0,0.0,0.934002,-0.4716,VAT,010111
12594,233,5001,2005,0.0,0.0,0.934002,-0.4716,VAT,010119
19120,233,5002,2005,0.0,0.0,0.934002,-0.4716,VAT,010120
25646,233,5003,2005,0.0,0.0,0.934002,-0.4716,VAT,010210
32172,233,5004,2005,0.0,0.0,0.934002,-0.4716,VAT,010290
38698,233,5005,2005,0.0,0.0,0.934002,-0.4716,VAT,010310
45224,233,5006,2005,0.0,0.0,0.934002,-0.4716,VAT,010391
51750,233,5007,2005,0.0,0.0,0.934002,-0.4716,VAT,010392
58276,233,5008,2005,0.0,0.0,0.934002,-0.4716,VAT,010410
64802,233,5009,2005,0.0,0.0,0.934002,-0.4716,VAT,010420
71328,233,5010,2005,0.0,0.0,0.934002,-0.4716,VAT,010511
77854,233,5011,2005,0.0,0.0,0.934002,-0.4716,VAT,010519
84380,233,5012,2005,0.0,0.0,0.934002,-0.4716,VAT,010591
90906,233,5013,2005,0.0,0.0,0.934002,-0.4716,VAT,010599
97432,233,5014,2005,0.0,0.0,0.934002,-0.4716,VAT,010600
103958,233,5015,2005,0.0,1.0,0.934002,-0.4716,VAT,020110
110484,233,5016,2005,0.0,1.0,0.934002,-0.4716,VAT,020120
117010,233,5017,2005,0.0,0.0,0.934002,-0.4716,VAT,020130
123536,233,5018,2005,0.0,0.0,0.934002,-0.4716,VAT,020210
130062,233,5019,2005,0.0,0.0,0.934002,-0.4716,VAT,020220
136588,233,5020,2005,0.0,0.0,0.934002,-0.4716,VAT,020230
143114,233,5021,2005,0.0,0.0,0.934002,-0.4716,VAT,020311
149640,233,5022,2005,0.0,0.0,0.934002,-0.4716,VAT,020312
156166,233,5023,2005,0.0,0.0,0.934002,-0.4716,VAT,020319
162692,233,5024,2005,0.0,0.0,0.934002,-0.4716,VAT,020321
169218,233,5025,2005,0.0,0.0,0.934002,-0.4716,VAT,020322
175744,233,5026,2005,0.0,0.0,0.934002,-0.4716,VAT,020329
182270,233,5027,2005,0.0,0.0,0.934002,-0.4716,VAT,020410
188796,233,5028,2005,0.0,0.0,0.934002,-0.4716,VAT,020421
195322,233,5029,2005,0.0,0.0,0.934002,-0.4716,VAT,020422
201848,233,5030,2005,0.0,0.0,0.934002,-0.4716,VAT,020423
208374,233,5031,2005,0.0,0.0,0.934002,-0.4716,VAT,020430
214900,233,5032,2005,0.0,0.0,0.934002,-0.4716,VAT,020441
221426,233,5033,2005,0.0,0.0,0.934002,-0.4716,VAT,020442
227952,233,5034,2005,0.0,0.0,0.934002,-0.4716,VAT,020443
234478,233,5035,2005,0.0,0.0,0.934002,-0.4716,VAT,020450
241004,233,5036,2005,0.0,0.0,0.934002,-0.4716,VAT,020500
247530,233,5037,2005,0.0,1.0,0.934002,-0.4716,VAT,020610
254056,233,5038,2005,0.0,0.0,0.934002,-0.4716,VAT,020621
260582,233,5039,2005,0.0,0.0,0.934002,-0.4716,VAT,020622
267108,233,5040,2005,0.0,0.0,0.934002,-0.4716,VAT,020629
273634,233,5041,2005,0.0,0.0,0.934002,-0.4716,VAT,020630
280160,233,5042,2005,0.0,0.0,0.934002,-0.4716,VAT,020641
286686,233,5043,2005,0.0,0.0,0.934002,-0.4716,VAT,020649
293212,233,5044,2005,0.0,0.0,0.934002,-0.4716,VAT,020680
299738,233,5045,2005,0.0,0.0,0.934002,-0.4716,VAT,020690
306264,233,5046,2005,0.0,0.0,0.934002,-0.4716,VAT,020710
312790,233,5047,2005,0.0,0.0,0.934002,-0.4716,VAT,020721
319316,233,5048,2005,0.0,0.0,0.934002,-0.4716,VAT,020722
325842,233,5049,2005,0.0,0.0,0.934002,-0.4716,VAT,020723
332368,233,5050,2005,0.0,0.0,0.934002,-0.4716,VAT,020731
338894,233,5051,2005,0.0,0.0,0.934002,-0.4716,VAT,020739
345420,233,5052,2005,0.0,0.0,0.934002,-0.4716,VAT,020741
351946,233,5053,2005,0.0,0.0,0.934002,-0.4716,VAT,020742
358472,233,5054,2005,0.0,0.0,0.934002,-0.4716,VAT,020743
364998,233,5055,2005,0.0,0.0,0.934002,-0.4716,VAT,020750
371524,233,5056,2005,0.0,0.0,0.934002,-0.4716,VAT,020810
378050,233,5057,2005,0.0,0.0,0.934002,-0.4716,VAT,020820
384576,233,5058,2005,0.0,0.0,0.934002,-0.4716,VAT,020890
391102,233,5059,2005,0.0,0.0,0.934002,-0.4716,VAT,020900
397628,233,5060,2005,0.0,0.0,0.934002,-0.4716,VAT,021011
404154,233,5061,2005,0.0,0.0,0.934002,-0.4716,VAT,021012
410680,233,5062,2005,0.0,1.0,0.934002,-0.4716,VAT,021019
417206,233,5063,2005,0.0,0.0,0.934002,-0.4716,VAT,021020
423732,233,5064,2005,0.0,0.0,0.934002,-0.4716,VAT,021090
430258,233,5065,2005,0.0,0.0,0.934002,-0.4716,VAT,030110
436784,233,5066,2005,0.0,0.0,0.934002,-0.4716,VAT,030191
443310,233,5067,2005,0.0,0.0,0.934002,-0.4716,VAT,030192
449836,233,5068,2005,0.0,0.0,0.934002,-0.4716,VAT,030193
456362,233,5069,2005,0.0,0.0,0.934002,-0.4716,VAT,030199
462888,233,5070,2005,0.0,0.0,0.934002,-0.4716,VAT,030211
469414,233,5071,2005,0.0,0.0,0.934002,-0.4716,VAT,030212
475940,233,5072,2005,0.0,0.0,0.934002,-0.4716,VAT,030219
482466,233,5073,2005,0.0,0.0,0.934002,-0.4716,VAT,030221
488992,233,5074,2005,0.0,0.0,0.934002,-0.4716,VAT,030222
495518,233,5075,2005,0.0,0.0,0.934002,-0.4716,VAT,030223
502044,233,5076,2005,0.0,0.0,0.934002,-0.4716,VAT,030229
508570,233,5077,2005,0.0,0.0,0.934002,-0.4716,VAT,030231
515096,233,5078,2005,0.0,0.0,0.934002,-0.4716,VAT,030232
521622,233,5079,2005,0.0,0.0,0.934002,-0.4716,VAT,030233
528148,233,5080,2005,0.0,0.0,0.934002,-0.4716,VAT,030239
534674,233,5081,2005,0.0,0.0,0.934002,-0.4716,VAT,030240
541200,233,5082,2005,0.0,0.0,0.934002,-0.4716,VAT,030250
547726,233,5083,2005,0.0,0.0,0.934002,-0.4716,VAT,030261
554252,233,5084,2005,0.0,0.0,0.934002,-0.4716,VAT,030262
560778,233,5085,2005,0.0,0.0,0.934002,-0.4716,VAT,030263
