,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1269,48,5000,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010111
7795,48,5001,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010119
14321,48,5002,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010120
20847,48,5003,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010210
27373,48,5004,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010290
33899,48,5005,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010310
40425,48,5006,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010391
46951,48,5007,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010392
53477,48,5008,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010410
60003,48,5009,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010420
66529,48,5010,2016,0.0,5.339385665258454e-10,0.20994699999999997,-0.791095,COK,010511
73055,48,5011,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010519
79581,48,5012,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010591
86107,48,5013,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010599
92633,48,5014,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,010600
99159,48,5015,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020110
105685,48,5016,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020120
112211,48,5017,2016,0.0,9.950811884509853e-08,0.20994699999999997,-0.791095,COK,020130
118737,48,5018,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020210
125263,48,5019,2016,0.0,2.3585103868743443e-08,0.20994699999999997,-0.791095,COK,020220
131789,48,5020,2016,0.0,4.024776548057477e-07,0.20994699999999997,-0.791095,COK,020230
138315,48,5021,2016,0.0,6.956778715938856e-10,0.20994699999999997,-0.791095,COK,020311
144841,48,5022,2016,0.0,5.468644536112011e-10,0.20994699999999997,-0.791095,COK,020312
151367,48,5023,2016,0.0,1.6236902777219843e-09,0.20994699999999997,-0.791095,COK,020319
157893,48,5024,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020321
164419,48,5025,2016,0.0,4.347638692809486e-08,0.20994699999999997,-0.791095,COK,020322
170945,48,5026,2016,0.0,1.2786386934734477e-07,0.20994699999999997,-0.791095,COK,020329
177471,48,5027,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020410
183997,48,5028,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020421
190523,48,5029,2016,0.0,6.387708251181017e-09,0.20994699999999997,-0.791095,COK,020422
197049,48,5030,2016,0.0,6.7913936478467405e-09,0.20994699999999997,-0.791095,COK,020423
203575,48,5031,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020430
210101,48,5032,2016,0.0,8.607315066838117e-10,0.20994699999999997,-0.791095,COK,020441
216627,48,5033,2016,0.0,2.563601128628654e-07,0.20994699999999997,-0.791095,COK,020442
223153,48,5034,2016,0.0,3.121933164115581e-08,0.20994699999999997,-0.791095,COK,020443
229679,48,5035,2016,0.0,1.1283305126508927e-08,0.20994699999999997,-0.791095,COK,020450
236205,48,5036,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020500
242731,48,5037,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020610
249257,48,5038,2016,0.0,3.7153639545342816e-10,0.20994699999999997,-0.791095,COK,020621
255783,48,5039,2016,0.0,3.546333123418092e-10,0.20994699999999997,-0.791095,COK,020622
262309,48,5040,2016,0.0,1.2937155807430076e-08,0.20994699999999997,-0.791095,COK,020629
268835,48,5041,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020630
275361,48,5042,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020641
281887,48,5043,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020649
288413,48,5044,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020680
294939,48,5045,2016,0.0,3.5831221866610275e-09,0.20994699999999997,-0.791095,COK,020690
301465,48,5046,2016,0.0,5.98733718453718e-09,0.20994699999999997,-0.791095,COK,020710
307991,48,5047,2016,0.0,7.525683464195599e-08,0.20994699999999997,-0.791095,COK,020721
314517,48,5048,2016,0.0,1.75560061259305e-09,0.20994699999999997,-0.791095,COK,020722
321043,48,5049,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020723
327569,48,5050,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020731
334095,48,5051,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020739
340621,48,5052,2016,0.0,4.5253563829130395e-07,0.20994699999999997,-0.791095,COK,020741
347147,48,5053,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020742
353673,48,5054,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020743
360199,48,5055,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020750
366725,48,5056,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020810
373251,48,5057,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020820
379777,48,5058,2016,0.0,1.0198193477343429e-09,0.20994699999999997,-0.791095,COK,020890
386303,48,5059,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,020900
392829,48,5060,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,021011
399355,48,5061,2016,0.0,2.27893332304886e-09,0.20994699999999997,-0.791095,COK,021012
405881,48,5062,2016,0.0,8.804517703140338e-09,0.20994699999999997,-0.791095,COK,021019
412407,48,5063,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,021020
418933,48,5064,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,021090
425459,48,5065,2016,3.2949217233955754e-09,0.0,0.20994699999999997,-0.791095,COK,030110
431985,48,5066,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,030191
438511,48,5067,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,030192
445037,48,5068,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,030193
451563,48,5069,2016,0.0,6.638603033837793e-10,0.20994699999999997,-0.791095,COK,030199
458089,48,5070,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,030211
464615,48,5071,2016,0.0,3.529761473308662e-10,0.20994699999999997,-0.791095,COK,030212
471141,48,5072,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,030219
477667,48,5073,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,030221
484193,48,5074,2016,0.0,0.0,0.20994699999999997,-0.791095,COK,030222
