,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1263,48,5000,2010,0.0,8.75645991782299e-10,0.366399,-0.555715,COK,010111
7789,48,5001,2010,0.0,0.0,0.366399,-0.555715,COK,010119
14315,48,5002,2010,0.0,0.0,0.366399,-0.555715,COK,010120
20841,48,5003,2010,0.0,0.0,0.366399,-0.555715,COK,010210
27367,48,5004,2010,0.0,0.0,0.366399,-0.555715,COK,010290
33893,48,5005,2010,0.0,0.0,0.366399,-0.555715,COK,010310
40419,48,5006,2010,0.0,0.0,0.366399,-0.555715,COK,010391
46945,48,5007,2010,0.0,0.0,0.366399,-0.555715,COK,010392
53471,48,5008,2010,0.0,0.0,0.366399,-0.555715,COK,010410
59997,48,5009,2010,0.0,6.953464385916969e-10,0.366399,-0.555715,COK,010420
66523,48,5010,2010,0.0,2.18381205142073e-09,0.366399,-0.555715,COK,010511
73049,48,5011,2010,0.0,0.0,0.366399,-0.555715,COK,010519
79575,48,5012,2010,0.0,0.0,0.366399,-0.555715,COK,010591
86101,48,5013,2010,0.0,0.0,0.366399,-0.555715,COK,010599
92627,48,5014,2010,0.0,0.0,0.366399,-0.555715,COK,010600
99153,48,5015,2010,0.0,0.0,0.366399,-0.555715,COK,020110
105679,48,5016,2010,0.0,1.1150400492631296e-08,0.366399,-0.555715,COK,020120
112205,48,5017,2010,0.0,5.197432910421074e-08,0.366399,-0.555715,COK,020130
118731,48,5018,2010,0.0,0.0,0.366399,-0.555715,COK,020210
125257,48,5019,2010,0.0,3.8794232906176415e-09,0.366399,-0.555715,COK,020220
131783,48,5020,2010,0.0,2.7199215041109104e-07,0.366399,-0.555715,COK,020230
138309,48,5021,2010,0.0,0.0,0.366399,-0.555715,COK,020311
144835,48,5022,2010,0.0,4.487602849633735e-10,0.366399,-0.555715,COK,020312
151361,48,5023,2010,0.0,5.465330206090125e-10,0.366399,-0.555715,COK,020319
157887,48,5024,2010,0.0,8.355425985174776e-10,0.366399,-0.555715,COK,020321
164413,48,5025,2010,0.0,3.297758371776637e-09,0.366399,-0.555715,COK,020322
170939,48,5026,2010,0.0,3.411970184330831e-08,0.366399,-0.555715,COK,020329
177465,48,5027,2010,0.0,1.2316050361328627e-09,0.366399,-0.555715,COK,020410
183991,48,5028,2010,0.0,7.990849682767308e-10,0.366399,-0.555715,COK,020421
190517,48,5029,2010,0.0,5.612155026059678e-09,0.366399,-0.555715,COK,020422
197043,48,5030,2010,0.0,1.0161735847102682e-09,0.366399,-0.555715,COK,020423
203569,48,5031,2010,0.0,4.34405921638585e-08,0.366399,-0.555715,COK,020430
210095,48,5032,2010,0.0,0.0,0.366399,-0.555715,COK,020441
216621,48,5033,2010,0.0,2.310784034559185e-07,0.366399,-0.555715,COK,020442
223147,48,5034,2010,0.0,5.8694796089589125e-08,0.366399,-0.555715,COK,020443
229673,48,5035,2010,0.0,8.979514328295922e-09,0.366399,-0.555715,COK,020450
236199,48,5036,2010,0.0,0.0,0.366399,-0.555715,COK,020500
242725,48,5037,2010,0.0,0.0,0.366399,-0.555715,COK,020610
249251,48,5038,2010,0.0,0.0,0.366399,-0.555715,COK,020621
255777,48,5039,2010,0.0,0.0,0.366399,-0.555715,COK,020622
262303,48,5040,2010,0.0,4.729548941231418e-10,0.366399,-0.555715,COK,020629
268829,48,5041,2010,0.0,0.0,0.366399,-0.555715,COK,020630
275355,48,5042,2010,0.0,0.0,0.366399,-0.555715,COK,020641
281881,48,5043,2010,0.0,0.0,0.366399,-0.555715,COK,020649
288407,48,5044,2010,0.0,0.0,0.366399,-0.555715,COK,020680
294933,48,5045,2010,0.0,6.755267450608183e-09,0.366399,-0.555715,COK,020690
301459,48,5046,2010,0.0,6.820891185041526e-10,0.366399,-0.555715,COK,020710
307985,48,5047,2010,0.0,9.02117545667103e-08,0.366399,-0.555715,COK,020721
314511,48,5048,2010,0.0,9.707672634104292e-10,0.366399,-0.555715,COK,020722
321037,48,5049,2010,0.0,2.2136410216177045e-09,0.366399,-0.555715,COK,020723
327563,48,5050,2010,0.0,0.0,0.366399,-0.555715,COK,020731
334089,48,5051,2010,0.0,0.0,0.366399,-0.555715,COK,020739
340615,48,5052,2010,0.0,3.67845888974058e-07,0.366399,-0.555715,COK,020741
347141,48,5053,2010,0.0,0.0,0.366399,-0.555715,COK,020742
353667,48,5054,2010,0.0,0.0,0.366399,-0.555715,COK,020743
360193,48,5055,2010,0.0,0.0,0.366399,-0.555715,COK,020750
366719,48,5056,2010,0.0,0.0,0.366399,-0.555715,COK,020810
373245,48,5057,2010,0.0,0.0,0.366399,-0.555715,COK,020820
379771,48,5058,2010,0.0,6.333353238822086e-09,0.366399,-0.555715,COK,020890
386297,48,5059,2010,0.0,9.407725767123602e-09,0.366399,-0.555715,COK,020900
392823,48,5060,2010,0.0,2.5554478767748144e-08,0.366399,-0.555715,COK,021011
399349,48,5061,2010,0.0,1.3408453536542274e-08,0.366399,-0.555715,COK,021012
405875,48,5062,2010,0.0,1.1805312104955984e-08,0.366399,-0.555715,COK,021019
412401,48,5063,2010,0.0,9.253609421105901e-10,0.366399,-0.555715,COK,021020
418927,48,5064,2010,0.0,1.374750949778122e-08,0.366399,-0.555715,COK,021090
425453,48,5065,2010,1.0561143840895724e-08,3.0263147429841683e-09,0.366399,-0.555715,COK,030110
431979,48,5066,2010,0.0,0.0,0.366399,-0.555715,COK,030191
438505,48,5067,2010,0.0,0.0,0.366399,-0.555715,COK,030192
445031,48,5068,2010,0.0,0.0,0.366399,-0.555715,COK,030193
451557,48,5069,2010,0.0,0.0,0.366399,-0.555715,COK,030199
458083,48,5070,2010,0.0,0.0,0.366399,-0.555715,COK,030211
464609,48,5071,2010,0.0,3.79424500905517e-09,0.366399,-0.555715,COK,030212
471135,48,5072,2010,0.0,0.0,0.366399,-0.555715,COK,030219
