,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1266,48,5000,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010111
7792,48,5001,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010119
14318,48,5002,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010120
20844,48,5003,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010210
27370,48,5004,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010290
33896,48,5005,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010310
40422,48,5006,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010391
46948,48,5007,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010392
53474,48,5008,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010410
60000,48,5009,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010420
66526,48,5010,2013,0.0,2.2911963441298385e-09,0.483939,-0.42226400000000003,COK,010511
73052,48,5011,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010519
79578,48,5012,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010591
86104,48,5013,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010599
92630,48,5014,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,010600
99156,48,5015,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020110
105682,48,5016,2013,0.0,5.45936441205073e-09,0.483939,-0.42226400000000003,COK,020120
112208,48,5017,2013,0.0,1.3458665636373848e-07,0.483939,-0.42226400000000003,COK,020130
118734,48,5018,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020210
125260,48,5019,2013,0.0,1.2092333084851317e-08,0.483939,-0.42226400000000003,COK,020220
131786,48,5020,2013,0.0,1.9926315527682758e-07,0.483939,-0.42226400000000003,COK,020230
138312,48,5021,2013,0.0,1.7251087763916982e-09,0.483939,-0.42226400000000003,COK,020311
144838,48,5022,2013,0.0,2.4221123799943382e-09,0.483939,-0.42226400000000003,COK,020312
151364,48,5023,2013,0.0,2.743933825119475e-09,0.483939,-0.42226400000000003,COK,020319
157890,48,5024,2013,0.0,2.2958364061604788e-09,0.483939,-0.42226400000000003,COK,020321
164416,48,5025,2013,0.0,6.801668070914587e-09,0.483939,-0.42226400000000003,COK,020322
170942,48,5026,2013,0.0,5.503312428140939e-08,0.483939,-0.42226400000000003,COK,020329
177468,48,5027,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020410
183994,48,5028,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020421
190520,48,5029,2013,0.0,1.0289668985947485e-08,0.483939,-0.42226400000000003,COK,020422
197046,48,5030,2013,0.0,1.866630668326233e-09,0.483939,-0.42226400000000003,COK,020423
203572,48,5031,2013,0.0,7.081066091759583e-09,0.483939,-0.42226400000000003,COK,020430
210098,48,5032,2013,0.0,1.0612484730079187e-09,0.483939,-0.42226400000000003,COK,020441
216624,48,5033,2013,0.0,2.0628058623216694e-07,0.483939,-0.42226400000000003,COK,020442
223150,48,5034,2013,0.0,7.94312333045215e-09,0.483939,-0.42226400000000003,COK,020443
229676,48,5035,2013,0.0,1.1223978619117168e-08,0.483939,-0.42226400000000003,COK,020450
236202,48,5036,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020500
242728,48,5037,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020610
249254,48,5038,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020621
255780,48,5039,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020622
262306,48,5040,2013,0.0,9.363976610834706e-09,0.483939,-0.42226400000000003,COK,020629
268832,48,5041,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020630
275358,48,5042,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020641
281884,48,5043,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020649
288410,48,5044,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020680
294936,48,5045,2013,0.0,5.647618357293859e-10,0.483939,-0.42226400000000003,COK,020690
301462,48,5046,2013,0.0,3.3547648481530773e-09,0.483939,-0.42226400000000003,COK,020710
307988,48,5047,2013,0.0,1.0978254191294535e-07,0.483939,-0.42226400000000003,COK,020721
314514,48,5048,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020722
321040,48,5049,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020723
327566,48,5050,2013,0.0,0.0,0.483939,-0.42226400000000003,COK,020731
334092,48,5051,2013,0.0,7.48375718941874e-10,0.483939,-0.42226400000000003,COK,020739
340618,48,5052,2013,0.0,5.762711781633874e-07,0.483939,-0.42226400000000003,COK,020741
347144,48,5053,2013,0.0,8.517828156247193e-10,0.483939,-0.42226400000000003,COK,020742
353670,48,5054,2013,0.0,4.895265442325721e-10,0.483939,-0.42226400000000003,COK,020743
