,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1253,48,5000,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010111
7779,48,5001,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010119
14305,48,5002,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010120
20831,48,5003,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010210
27357,48,5004,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010290
33883,48,5005,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,010310
40409,48,5006,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010391
46935,48,5007,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010392
53461,48,5008,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010410
59987,48,5009,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010420
66513,48,5010,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,010511
73039,48,5011,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010519
79565,48,5012,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010591
86091,48,5013,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010599
92617,48,5014,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,010600
99143,48,5015,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020110
105669,48,5016,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020120
112195,48,5017,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,020130
118721,48,5018,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020210
125247,48,5019,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,020220
131773,48,5020,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,020230
138299,48,5021,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,020311
144825,48,5022,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,020312
151351,48,5023,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020319
157877,48,5024,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020321
164403,48,5025,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020322
170929,48,5026,2000,0.0,1.0,-0.185791,-0.7267359999999999,COK,020329
177455,48,5027,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020410
183981,48,5028,2000,0.0,0.0,-0.185791,-0.7267359999999999,COK,020421
