,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1250,48,5000,1997,,,0.021011000000000002,-0.432936,COK,010111
7776,48,5001,1997,,,0.021011000000000002,-0.432936,COK,010119
14302,48,5002,1997,,,0.021011000000000002,-0.432936,COK,010120
20828,48,5003,1997,,,0.021011000000000002,-0.432936,COK,010210
27354,48,5004,1997,,,0.021011000000000002,-0.432936,COK,010290
33880,48,5005,1997,0.0,8033.0,0.021011000000000002,-0.432936,COK,010310
40406,48,5006,1997,,,0.021011000000000002,-0.432936,COK,010391
46932,48,5007,1997,,,0.021011000000000002,-0.432936,COK,010392
53458,48,5008,1997,,,0.021011000000000002,-0.432936,COK,010410
59984,48,5009,1997,,,0.021011000000000002,-0.432936,COK,010420
66510,48,5010,1997,0.0,8080.0,0.021011000000000002,-0.432936,COK,010511
73036,48,5011,1997,,,0.021011000000000002,-0.432936,COK,010519
79562,48,5012,1997,,,0.021011000000000002,-0.432936,COK,010591
86088,48,5013,1997,,,0.021011000000000002,-0.432936,COK,010599
92614,48,5014,1997,,,0.021011000000000002,-0.432936,COK,010600
99140,48,5015,1997,,,0.021011000000000002,-0.432936,COK,020110
105666,48,5016,1997,0.0,1326.0,0.021011000000000002,-0.432936,COK,020120
112192,48,5017,1997,0.0,38695.0,0.021011000000000002,-0.432936,COK,020130
118718,48,5018,1997,0.0,11537.0,0.021011000000000002,-0.432936,COK,020210
125244,48,5019,1997,,,0.021011000000000002,-0.432936,COK,020220
131770,48,5020,1997,0.0,134186.0,0.021011000000000002,-0.432936,COK,020230
138296,48,5021,1997,,,0.021011000000000002,-0.432936,COK,020311
144822,48,5022,1997,0.0,1164.0,0.021011000000000002,-0.432936,COK,020312
151348,48,5023,1997,0.0,9820.0,0.021011000000000002,-0.432936,COK,020319
157874,48,5024,1997,,,0.021011000000000002,-0.432936,COK,020321
164400,48,5025,1997,0.0,3604.0,0.021011000000000002,-0.432936,COK,020322
170926,48,5026,1997,,,0.021011000000000002,-0.432936,COK,020329
177452,48,5027,1997,26486.0,0.0,0.021011000000000002,-0.432936,COK,020410
183978,48,5028,1997,,,0.021011000000000002,-0.432936,COK,020421
190504,48,5029,1997,0.0,8089.0,0.021011000000000002,-0.432936,COK,020422
197030,48,5030,1997,,,0.021011000000000002,-0.432936,COK,020423
203556,48,5031,1997,0.0,6103.0,0.021011000000000002,-0.432936,COK,020430
210082,48,5032,1997,,,0.021011000000000002,-0.432936,COK,020441
216608,48,5033,1997,0.0,191343.0,0.021011000000000002,-0.432936,COK,020442
223134,48,5034,1997,36392.0,0.0,0.021011000000000002,-0.432936,COK,020443
229660,48,5035,1997,0.0,6367.0,0.021011000000000002,-0.432936,COK,020450
236186,48,5036,1997,,,0.021011000000000002,-0.432936,COK,020500
242712,48,5037,1997,,,0.021011000000000002,-0.432936,COK,020610
249238,48,5038,1997,,,0.021011000000000002,-0.432936,COK,020621
255764,48,5039,1997,,,0.021011000000000002,-0.432936,COK,020622
262290,48,5040,1997,,,0.021011000000000002,-0.432936,COK,020629
268816,48,5041,1997,,,0.021011000000000002,-0.432936,COK,020630
275342,48,5042,1997,,,0.021011000000000002,-0.432936,COK,020641
281868,48,5043,1997,,,0.021011000000000002,-0.432936,COK,020649
288394,48,5044,1997,,,0.021011000000000002,-0.432936,COK,020680
294920,48,5045,1997,0.0,1504.0,0.021011000000000002,-0.432936,COK,020690
301446,48,5046,1997,0.0,39962.0,0.021011000000000002,-0.432936,COK,020710
307972,48,5047,1997,0.0,34935.0,0.021011000000000002,-0.432936,COK,020721
314498,48,5048,1997,,,0.021011000000000002,-0.432936,COK,020722
321024,48,5049,1997,,,0.021011000000000002,-0.432936,COK,020723
327550,48,5050,1997,,,0.021011000000000002,-0.432936,COK,020731
334076,48,5051,1997,,,0.021011000000000002,-0.432936,COK,020739
340602,48,5052,1997,0.0,426394.0,0.021011000000000002,-0.432936,COK,020741
347128,48,5053,1997,,,0.021011000000000002,-0.432936,COK,020742
353654,48,5054,1997,,,0.021011000000000002,-0.432936,COK,020743
360180,48,5055,1997,,,0.021011000000000002,-0.432936,COK,020750
366706,48,5056,1997,,,0.021011000000000002,-0.432936,COK,020810
373232,48,5057,1997,,,0.021011000000000002,-0.432936,COK,020820
379758,48,5058,1997,,,0.021011000000000002,-0.432936,COK,020890
386284,48,5059,1997,,,0.021011000000000002,-0.432936,COK,020900
392810,48,5060,1997,0.0,4313.0,0.021011000000000002,-0.432936,COK,021011
399336,48,5061,1997,,,0.021011000000000002,-0.432936,COK,021012
405862,48,5062,1997,0.0,11022.0,0.021011000000000002,-0.432936,COK,021019
412388,48,5063,1997,,,0.021011000000000002,-0.432936,COK,021020
418914,48,5064,1997,,,0.021011000000000002,-0.432936,COK,021090
425440,48,5065,1997,47593.0,0.0,0.021011000000000002,-0.432936,COK,030110
431966,48,5066,1997,,,0.021011000000000002,-0.432936,COK,030191
438492,48,5067,1997,,,0.021011000000000002,-0.432936,COK,030192
445018,48,5068,1997,,,0.021011000000000002,-0.432936,COK,030193
451544,48,5069,1997,,,0.021011000000000002,-0.432936,COK,030199
458070,48,5070,1997,,,0.021011000000000002,-0.432936,COK,030211
464596,48,5071,1997,,,0.021011000000000002,-0.432936,COK,030212
471122,48,5072,1997,,,0.021011000000000002,-0.432936,COK,030219
477648,48,5073,1997,,,0.021011000000000002,-0.432936,COK,030221
484174,48,5074,1997,,,0.021011000000000002,-0.432936,COK,030222
490700,48,5075,1997,,,0.021011000000000002,-0.432936,COK,030223
497226,48,5076,1997,,,0.021011000000000002,-0.432936,COK,030229
503752,48,5077,1997,,,0.021011000000000002,-0.432936,COK,030231
510278,48,5078,1997,,,0.021011000000000002,-0.432936,COK,030232
516804,48,5079,1997,,,0.021011000000000002,-0.432936,COK,030233
523330,48,5080,1997,,,0.021011000000000002,-0.432936,COK,030239
529856,48,5081,1997,,,0.021011000000000002,-0.432936,COK,030240
536382,48,5082,1997,,,0.021011000000000002,-0.432936,COK,030250
542908,48,5083,1997,,,0.021011000000000002,-0.432936,COK,030261
549434,48,5084,1997,,,0.021011000000000002,-0.432936,COK,030262
555960,48,5085,1997,,,0.021011000000000002,-0.432936,COK,030263
562486,48,5086,1997,,,0.021011000000000002,-0.432936,COK,030264
569012,48,5087,1997,,,0.021011000000000002,-0.432936,COK,030265
575538,48,5088,1997,,,0.021011000000000002,-0.432936,COK,030266
582064,48,5089,1997,,,0.021011000000000002,-0.432936,COK,030269
588590,48,5090,1997,,,0.021011000000000002,-0.432936,COK,030270
595116,48,5091,1997,,,0.021011000000000002,-0.432936,COK,030310
601642,48,5092,1997,,,0.021011000000000002,-0.432936,COK,030321
608168,48,5093,1997,,,0.021011000000000002,-0.432936,COK,030322
