,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2264,87,5000,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010111
8790,87,5001,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010119
15316,87,5002,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010120
21842,87,5003,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010210
28368,87,5004,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010290
34894,87,5005,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010310
41420,87,5006,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010391
47946,87,5007,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010392
54472,87,5008,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010410
60998,87,5009,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,010420
67524,87,5010,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,010511
74050,87,5011,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,010519
80576,87,5012,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,010591
87102,87,5013,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,010599
93628,87,5014,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,010600
100154,87,5015,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020110
106680,87,5016,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020120
113206,87,5017,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020130
119732,87,5018,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020210
126258,87,5019,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020220
132784,87,5020,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020230
139310,87,5021,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020311
145836,87,5022,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020312
152362,87,5023,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020319
158888,87,5024,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020321
165414,87,5025,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020322
171940,87,5026,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020329
178466,87,5027,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020410
184992,87,5028,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020421
191518,87,5029,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020422
198044,87,5030,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020423
204570,87,5031,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020430
211096,87,5032,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020441
217622,87,5033,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020442
224148,87,5034,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020443
230674,87,5035,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020450
237200,87,5036,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020500
243726,87,5037,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020610
250252,87,5038,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020621
256778,87,5039,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020622
263304,87,5040,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020629
269830,87,5041,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020630
276356,87,5042,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020641
282882,87,5043,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020649
289408,87,5044,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020680
295934,87,5045,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020690
302460,87,5046,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020710
308986,87,5047,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020721
315512,87,5048,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020722
322038,87,5049,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020723
328564,87,5050,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020731
335090,87,5051,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020739
341616,87,5052,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020741
348142,87,5053,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020742
354668,87,5054,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,020743
361194,87,5055,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020750
367720,87,5056,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020810
374246,87,5057,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020820
380772,87,5058,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020890
387298,87,5059,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,020900
393824,87,5060,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,021011
400350,87,5061,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,021012
406876,87,5062,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,021019
413402,87,5063,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,021020
419928,87,5064,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,021090
426454,87,5065,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030110
432980,87,5066,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030191
439506,87,5067,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030192
446032,87,5068,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030193
452558,87,5069,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030199
459084,87,5070,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030211
465610,87,5071,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030212
472136,87,5072,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030219
478662,87,5073,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030221
485188,87,5074,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030222
491714,87,5075,1997,1.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030223
498240,87,5076,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030229
504766,87,5077,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030231
511292,87,5078,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030232
517818,87,5079,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030233
524344,87,5080,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030239
530870,87,5081,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030240
537396,87,5082,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030250
543922,87,5083,1997,0.0,1.0,-0.6977300000000001,-0.7753720000000001,GMB,030261
550448,87,5084,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030262
556974,87,5085,1997,0.0,0.0,-0.6977300000000001,-0.7753720000000001,GMB,030263
