,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2267,87,5000,2000,0.0,0.0,-0.468837,-0.532772,GMB,010111
8793,87,5001,2000,0.0,0.0,-0.468837,-0.532772,GMB,010119
15319,87,5002,2000,0.0,0.0,-0.468837,-0.532772,GMB,010120
21845,87,5003,2000,0.0,0.0,-0.468837,-0.532772,GMB,010210
28371,87,5004,2000,0.0,0.0,-0.468837,-0.532772,GMB,010290
34897,87,5005,2000,0.0,0.0,-0.468837,-0.532772,GMB,010310
41423,87,5006,2000,0.0,0.0,-0.468837,-0.532772,GMB,010391
47949,87,5007,2000,0.0,0.0,-0.468837,-0.532772,GMB,010392
54475,87,5008,2000,0.0,0.0,-0.468837,-0.532772,GMB,010410
61001,87,5009,2000,0.0,0.0,-0.468837,-0.532772,GMB,010420
67527,87,5010,2000,0.0,1.0,-0.468837,-0.532772,GMB,010511
74053,87,5011,2000,0.0,0.0,-0.468837,-0.532772,GMB,010519
80579,87,5012,2000,0.0,1.0,-0.468837,-0.532772,GMB,010591
87105,87,5013,2000,0.0,1.0,-0.468837,-0.532772,GMB,010599
93631,87,5014,2000,0.0,1.0,-0.468837,-0.532772,GMB,010600
100157,87,5015,2000,0.0,0.0,-0.468837,-0.532772,GMB,020110
106683,87,5016,2000,0.0,1.0,-0.468837,-0.532772,GMB,020120
113209,87,5017,2000,0.0,0.0,-0.468837,-0.532772,GMB,020130
119735,87,5018,2000,0.0,0.0,-0.468837,-0.532772,GMB,020210
126261,87,5019,2000,0.0,0.0,-0.468837,-0.532772,GMB,020220
132787,87,5020,2000,0.0,1.0,-0.468837,-0.532772,GMB,020230
139313,87,5021,2000,0.0,0.0,-0.468837,-0.532772,GMB,020311
145839,87,5022,2000,0.0,0.0,-0.468837,-0.532772,GMB,020312
152365,87,5023,2000,0.0,1.0,-0.468837,-0.532772,GMB,020319
158891,87,5024,2000,0.0,0.0,-0.468837,-0.532772,GMB,020321
165417,87,5025,2000,0.0,1.0,-0.468837,-0.532772,GMB,020322
171943,87,5026,2000,0.0,1.0,-0.468837,-0.532772,GMB,020329
178469,87,5027,2000,0.0,0.0,-0.468837,-0.532772,GMB,020410
184995,87,5028,2000,0.0,0.0,-0.468837,-0.532772,GMB,020421
191521,87,5029,2000,0.0,1.0,-0.468837,-0.532772,GMB,020422
198047,87,5030,2000,0.0,1.0,-0.468837,-0.532772,GMB,020423
