,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
256785,87,5039,2004,0.0,0.0,-0.135943,-0.226541,GMB,020622
263311,87,5040,2004,0.0,1.0,-0.135943,-0.226541,GMB,020629
269837,87,5041,2004,0.0,1.0,-0.135943,-0.226541,GMB,020630
276363,87,5042,2004,0.0,0.0,-0.135943,-0.226541,GMB,020641
282889,87,5043,2004,0.0,0.0,-0.135943,-0.226541,GMB,020649
289415,87,5044,2004,0.0,0.0,-0.135943,-0.226541,GMB,020680
295941,87,5045,2004,0.0,0.0,-0.135943,-0.226541,GMB,020690
302467,87,5046,2004,0.0,1.0,-0.135943,-0.226541,GMB,020710
308993,87,5047,2004,0.0,1.0,-0.135943,-0.226541,GMB,020721
315519,87,5048,2004,0.0,1.0,-0.135943,-0.226541,GMB,020722
322045,87,5049,2004,0.0,1.0,-0.135943,-0.226541,GMB,020723
328571,87,5050,2004,0.0,0.0,-0.135943,-0.226541,GMB,020731
335097,87,5051,2004,0.0,1.0,-0.135943,-0.226541,GMB,020739
341623,87,5052,2004,0.0,1.0,-0.135943,-0.226541,GMB,020741
348149,87,5053,2004,0.0,1.0,-0.135943,-0.226541,GMB,020742
354675,87,5054,2004,0.0,1.0,-0.135943,-0.226541,GMB,020743
361201,87,5055,2004,0.0,0.0,-0.135943,-0.226541,GMB,020750
367727,87,5056,2004,0.0,1.0,-0.135943,-0.226541,GMB,020810
374253,87,5057,2004,0.0,0.0,-0.135943,-0.226541,GMB,020820
380779,87,5058,2004,0.0,1.0,-0.135943,-0.226541,GMB,020890
387305,87,5059,2004,0.0,1.0,-0.135943,-0.226541,GMB,020900
393831,87,5060,2004,0.0,1.0,-0.135943,-0.226541,GMB,021011
400357,87,5061,2004,0.0,1.0,-0.135943,-0.226541,GMB,021012
406883,87,5062,2004,0.0,1.0,-0.135943,-0.226541,GMB,021019
413409,87,5063,2004,0.0,0.0,-0.135943,-0.226541,GMB,021020
419935,87,5064,2004,0.0,1.0,-0.135943,-0.226541,GMB,021090
426461,87,5065,2004,0.0,0.0,-0.135943,-0.226541,GMB,030110
432987,87,5066,2004,0.0,0.0,-0.135943,-0.226541,GMB,030191
439513,87,5067,2004,0.0,0.0,-0.135943,-0.226541,GMB,030192
446039,87,5068,2004,0.0,0.0,-0.135943,-0.226541,GMB,030193
452565,87,5069,2004,0.0,0.0,-0.135943,-0.226541,GMB,030199
459091,87,5070,2004,0.0,0.0,-0.135943,-0.226541,GMB,030211
465617,87,5071,2004,0.0,0.0,-0.135943,-0.226541,GMB,030212
472143,87,5072,2004,0.0,0.0,-0.135943,-0.226541,GMB,030219
478669,87,5073,2004,0.0,0.0,-0.135943,-0.226541,GMB,030221
485195,87,5074,2004,0.0,0.0,-0.135943,-0.226541,GMB,030222
491721,87,5075,2004,0.0,0.0,-0.135943,-0.226541,GMB,030223
498247,87,5076,2004,0.0,0.0,-0.135943,-0.226541,GMB,030229
504773,87,5077,2004,0.0,0.0,-0.135943,-0.226541,GMB,030231
511299,87,5078,2004,0.0,0.0,-0.135943,-0.226541,GMB,030232
517825,87,5079,2004,0.0,0.0,-0.135943,-0.226541,GMB,030233
524351,87,5080,2004,0.0,0.0,-0.135943,-0.226541,GMB,030239
530877,87,5081,2004,0.0,0.0,-0.135943,-0.226541,GMB,030240
537403,87,5082,2004,0.0,0.0,-0.135943,-0.226541,GMB,030250
543929,87,5083,2004,0.0,1.0,-0.135943,-0.226541,GMB,030261
550455,87,5084,2004,0.0,0.0,-0.135943,-0.226541,GMB,030262
556981,87,5085,2004,0.0,0.0,-0.135943,-0.226541,GMB,030263
563507,87,5086,2004,0.0,0.0,-0.135943,-0.226541,GMB,030264
570033,87,5087,2004,0.0,0.0,-0.135943,-0.226541,GMB,030265
576559,87,5088,2004,0.0,0.0,-0.135943,-0.226541,GMB,030266
583085,87,5089,2004,0.0,0.0,-0.135943,-0.226541,GMB,030269
589611,87,5090,2004,1.0,0.0,-0.135943,-0.226541,GMB,030270
596137,87,5091,2004,0.0,1.0,-0.135943,-0.226541,GMB,030310
602663,87,5092,2004,0.0,0.0,-0.135943,-0.226541,GMB,030321
609189,87,5093,2004,0.0,1.0,-0.135943,-0.226541,GMB,030322
615715,87,5094,2004,1.0,0.0,-0.135943,-0.226541,GMB,030329
622241,87,5095,2004,0.0,0.0,-0.135943,-0.226541,GMB,030331
628767,87,5096,2004,0.0,0.0,-0.135943,-0.226541,GMB,030332
635293,87,5097,2004,1.0,0.0,-0.135943,-0.226541,GMB,030333
641819,87,5098,2004,1.0,0.0,-0.135943,-0.226541,GMB,030339
648345,87,5099,2004,0.0,0.0,-0.135943,-0.226541,GMB,030341
654871,87,5100,2004,0.0,0.0,-0.135943,-0.226541,GMB,030342
661397,87,5101,2004,0.0,0.0,-0.135943,-0.226541,GMB,030343
667923,87,5102,2004,0.08103646191899104,0.9967111376119221,-0.135943,-0.226541,GMB,030349
674449,87,5103,2004,0.0,0.0,-0.135943,-0.226541,GMB,030350
680975,87,5104,2004,0.0,0.0,-0.135943,-0.226541,GMB,030360
687501,87,5105,2004,0.0,1.0,-0.135943,-0.226541,GMB,030371
694027,87,5106,2004,0.0,0.0,-0.135943,-0.226541,GMB,030372
700553,87,5107,2004,0.0,0.0,-0.135943,-0.226541,GMB,030373
707079,87,5108,2004,0.0,0.0,-0.135943,-0.226541,GMB,030374
713605,87,5109,2004,0.0,0.0,-0.135943,-0.226541,GMB,030375
720131,87,5110,2004,0.0,0.0,-0.135943,-0.226541,GMB,030376
726657,87,5111,2004,0.0,0.0,-0.135943,-0.226541,GMB,030377
733183,87,5112,2004,0.0,0.0,-0.135943,-0.226541,GMB,030378
739709,87,5113,2004,1.0,0.0,-0.135943,-0.226541,GMB,030379
746235,87,5114,2004,0.0,0.0,-0.135943,-0.226541,GMB,030380
752761,87,5115,2004,0.0,0.0,-0.135943,-0.226541,GMB,030410
759287,87,5116,2004,0.9999948269657248,0.0032165263546449167,-0.135943,-0.226541,GMB,030420
765813,87,5117,2004,1.0,0.0,-0.135943,-0.226541,GMB,030490
772339,87,5118,2004,0.0,0.0,-0.135943,-0.226541,GMB,030510
778865,87,5119,2004,0.0,0.0,-0.135943,-0.226541,GMB,030520
785391,87,5120,2004,0.0,0.0,-0.135943,-0.226541,GMB,030530
791917,87,5121,2004,0.0,1.0,-0.135943,-0.226541,GMB,030541
798443,87,5122,2004,0.0,0.0,-0.135943,-0.226541,GMB,030542
804969,87,5123,2004,0.9946753172918891,0.10305829986119475,-0.135943,-0.226541,GMB,030549
811495,87,5124,2004,0.0,0.0,-0.135943,-0.226541,GMB,030551
818021,87,5125,2004,1.0,0.0,-0.135943,-0.226541,GMB,030559
824547,87,5126,2004,1.0,0.0,-0.135943,-0.226541,GMB,030561
831073,87,5127,2004,0.0,0.0,-0.135943,-0.226541,GMB,030562
837599,87,5128,2004,0.0,0.0,-0.135943,-0.226541,GMB,030563
844125,87,5129,2004,1.0,0.0,-0.135943,-0.226541,GMB,030569
850651,87,5130,2004,1.0,0.0,-0.135943,-0.226541,GMB,030611
857177,87,5131,2004,0.0,0.0,-0.135943,-0.226541,GMB,030612
863703,87,5132,2004,1.0,0.0,-0.135943,-0.226541,GMB,030613
870229,87,5133,2004,0.0,0.0,-0.135943,-0.226541,GMB,030614
876755,87,5134,2004,0.0,0.0,-0.135943,-0.226541,GMB,030619
883281,87,5135,2004,0.0,0.0,-0.135943,-0.226541,GMB,030621
889807,87,5136,2004,0.0,1.0,-0.135943,-0.226541,GMB,030622
896333,87,5137,2004,0.0,0.0,-0.135943,-0.226541,GMB,030623
902859,87,5138,2004,0.0,0.0,-0.135943,-0.226541,GMB,030624
909385,87,5139,2004,0.0,0.0,-0.135943,-0.226541,GMB,030629
915911,87,5140,2004,0.0,0.0,-0.135943,-0.226541,GMB,030710
922437,87,5141,2004,0.0,0.0,-0.135943,-0.226541,GMB,030721
928963,87,5142,2004,0.0,0.0,-0.135943,-0.226541,GMB,030729
935489,87,5143,2004,0.0,0.0,-0.135943,-0.226541,GMB,030731
942015,87,5144,2004,0.0,0.0,-0.135943,-0.226541,GMB,030739
948541,87,5145,2004,0.0,0.0,-0.135943,-0.226541,GMB,030741
955067,87,5146,2004,1.0,0.0,-0.135943,-0.226541,GMB,030749
961593,87,5147,2004,0.0,0.0,-0.135943,-0.226541,GMB,030751
968119,87,5148,2004,1.0,0.0,-0.135943,-0.226541,GMB,030759
974645,87,5149,2004,0.0,0.0,-0.135943,-0.226541,GMB,030760
981171,87,5150,2004,0.0,0.0,-0.135943,-0.226541,GMB,030791
987697,87,5151,2004,0.0,0.0,-0.135943,-0.226541,GMB,030799
994223,87,5152,2004,0.0,1.0,-0.135943,-0.226541,GMB,040110
1000749,87,5153,2004,0.0,1.0,-0.135943,-0.226541,GMB,040120
1007275,87,5154,2004,0.0,1.0,-0.135943,-0.226541,GMB,040130
1013801,87,5155,2004,0.018858146142675915,0.9998221693501607,-0.135943,-0.226541,GMB,040210
1020327,87,5156,2004,0.004246013841375819,0.9999909856426,-0.135943,-0.226541,GMB,040221
1026853,87,5157,2004,0.0,1.0,-0.135943,-0.226541,GMB,040229
1033379,87,5158,2004,0.0,1.0,-0.135943,-0.226541,GMB,040291
1039905,87,5159,2004,0.0,1.0,-0.135943,-0.226541,GMB,040299
1046431,87,5160,2004,0.0,1.0,-0.135943,-0.226541,GMB,040310
1052957,87,5161,2004,0.0,1.0,-0.135943,-0.226541,GMB,040390
1059483,87,5162,2004,0.0,1.0,-0.135943,-0.226541,GMB,040410
1066009,87,5163,2004,0.0,1.0,-0.135943,-0.226541,GMB,040490
1072535,87,5164,2004,0.01543127297089725,0.9998809308185139,-0.135943,-0.226541,GMB,040500
1079061,87,5165,2004,0.0,1.0,-0.135943,-0.226541,GMB,040610
1085587,87,5166,2004,0.0,1.0,-0.135943,-0.226541,GMB,040620
1092113,87,5167,2004,0.0,1.0,-0.135943,-0.226541,GMB,040630
1098639,87,5168,2004,0.0,1.0,-0.135943,-0.226541,GMB,040640
1105165,87,5169,2004,0.0,1.0,-0.135943,-0.226541,GMB,040690
1111691,87,5170,2004,0.0,1.0,-0.135943,-0.226541,GMB,040700
1118217,87,5171,2004,0.0,1.0,-0.135943,-0.226541,GMB,040811
1124743,87,5172,2004,0.0,1.0,-0.135943,-0.226541,GMB,040819
1131269,87,5173,2004,0.0,1.0,-0.135943,-0.226541,GMB,040891
1137795,87,5174,2004,0.0,0.0,-0.135943,-0.226541,GMB,040899
1144321,87,5175,2004,0.0,1.0,-0.135943,-0.226541,GMB,040900
1150847,87,5176,2004,0.0,1.0,-0.135943,-0.226541,GMB,041000
1157373,87,5177,2004,0.0,0.0,-0.135943,-0.226541,GMB,050100
1163899,87,5178,2004,0.0,0.0,-0.135943,-0.226541,GMB,050210
1170425,87,5179,2004,0.0,0.0,-0.135943,-0.226541,GMB,050290
1176951,87,5180,2004,0.0,0.0,-0.135943,-0.226541,GMB,050300
1183477,87,5181,2004,0.0,0.0,-0.135943,-0.226541,GMB,050400
1190003,87,5182,2004,0.0,0.0,-0.135943,-0.226541,GMB,050510
1196529,87,5183,2004,0.0,0.0,-0.135943,-0.226541,GMB,050590
1203055,87,5184,2004,0.0,0.0,-0.135943,-0.226541,GMB,050610
1209581,87,5185,2004,0.0,0.0,-0.135943,-0.226541,GMB,050690
1216107,87,5186,2004,0.0,0.0,-0.135943,-0.226541,GMB,050710
1222633,87,5187,2004,0.0,0.0,-0.135943,-0.226541,GMB,050790
1229159,87,5188,2004,0.0,0.0,-0.135943,-0.226541,GMB,050800
1235685,87,5189,2004,0.0,1.0,-0.135943,-0.226541,GMB,050900
1242211,87,5190,2004,0.0,1.0,-0.135943,-0.226541,GMB,051000
1248737,87,5191,2004,0.0,1.0,-0.135943,-0.226541,GMB,051110
1255263,87,5192,2004,0.0,0.0,-0.135943,-0.226541,GMB,051191
1261789,87,5193,2004,0.0,1.0,-0.135943,-0.226541,GMB,051199
1268315,87,5194,2004,0.0,0.0,-0.135943,-0.226541,GMB,060110
1274841,87,5195,2004,0.0,0.0,-0.135943,-0.226541,GMB,060120
1281367,87,5196,2004,0.0,0.0,-0.135943,-0.226541,GMB,060210
1287893,87,5197,2004,0.0,0.0,-0.135943,-0.226541,GMB,060220
1294419,87,5198,2004,0.0,0.0,-0.135943,-0.226541,GMB,060230
1300945,87,5199,2004,0.0,0.0,-0.135943,-0.226541,GMB,060240
1307471,87,5200,2004,0.0,0.0,-0.135943,-0.226541,GMB,060291
1313997,87,5201,2004,0.0,1.0,-0.135943,-0.226541,GMB,060299
1320523,87,5202,2004,0.0,0.0,-0.135943,-0.226541,GMB,060310
1327049,87,5203,2004,0.0,0.0,-0.135943,-0.226541,GMB,060390
1333575,87,5204,2004,0.0,0.0,-0.135943,-0.226541,GMB,060410
1340101,87,5205,2004,0.0,0.0,-0.135943,-0.226541,GMB,060491
1346627,87,5206,2004,0.0,0.0,-0.135943,-0.226541,GMB,060499
1353153,87,5207,2004,0.0,1.0,-0.135943,-0.226541,GMB,070110
1359679,87,5208,2004,0.0,1.0,-0.135943,-0.226541,GMB,070190
1366205,87,5209,2004,0.11958080559096627,0.9928244713614867,-0.135943,-0.226541,GMB,070200
1372731,87,5210,2004,0.0,1.0,-0.135943,-0.226541,GMB,070310
1379257,87,5211,2004,0.0,1.0,-0.135943,-0.226541,GMB,070320
1385783,87,5212,2004,1.0,0.0,-0.135943,-0.226541,GMB,070390
1392309,87,5213,2004,0.0,0.0,-0.135943,-0.226541,GMB,070410
1398835,87,5214,2004,0.0,0.0,-0.135943,-0.226541,GMB,070420
1405361,87,5215,2004,0.14553646196092218,0.9893528886296825,-0.135943,-0.226541,GMB,070490
1411887,87,5216,2004,0.0,1.0,-0.135943,-0.226541,GMB,070511
1418413,87,5217,2004,0.0,0.0,-0.135943,-0.226541,GMB,070519
1424939,87,5218,2004,0.0,0.0,-0.135943,-0.226541,GMB,070521
1431465,87,5219,2004,0.0,1.0,-0.135943,-0.226541,GMB,070529
1437991,87,5220,2004,0.0,0.0,-0.135943,-0.226541,GMB,070610
1444517,87,5221,2004,0.0,1.0,-0.135943,-0.226541,GMB,070690
1451043,87,5222,2004,0.9907353109357635,0.13580700889503533,-0.135943,-0.226541,GMB,070700
1457569,87,5223,2004,0.7656996071346804,0.6431983454843428,-0.135943,-0.226541,GMB,070810
1464095,87,5224,2004,0.9999991953775251,0.0012685599325412418,-0.135943,-0.226541,GMB,070820
1470621,87,5225,2004,0.0,0.0,-0.135943,-0.226541,GMB,070890
1477147,87,5226,2004,0.0,0.0,-0.135943,-0.226541,GMB,070910
1483673,87,5227,2004,0.0,0.0,-0.135943,-0.226541,GMB,070920
1490199,87,5228,2004,1.0,0.0,-0.135943,-0.226541,GMB,070930
1496725,87,5229,2004,0.0,0.0,-0.135943,-0.226541,GMB,070940
1503251,87,5230,2004,0.0,1.0,-0.135943,-0.226541,GMB,070951
1509777,87,5231,2004,0.0,0.0,-0.135943,-0.226541,GMB,070952
1516303,87,5232,2004,0.9997901731253173,0.02048437751184969,-0.135943,-0.226541,GMB,070960
1522829,87,5233,2004,0.0,0.0,-0.135943,-0.226541,GMB,070970
1529355,87,5234,2004,0.9920093762403471,0.12616416865036403,-0.135943,-0.226541,GMB,070990
1535881,87,5235,2004,0.0,1.0,-0.135943,-0.226541,GMB,071010
1542407,87,5236,2004,0.7382803692264183,0.6744939558030921,-0.135943,-0.226541,GMB,071021
1548933,87,5237,2004,0.0,1.0,-0.135943,-0.226541,GMB,071022
1555459,87,5238,2004,0.0,1.0,-0.135943,-0.226541,GMB,071029
1561985,87,5239,2004,0.0,1.0,-0.135943,-0.226541,GMB,071030
1568511,87,5240,2004,0.0,0.0,-0.135943,-0.226541,GMB,071040
1575037,87,5241,2004,0.0,1.0,-0.135943,-0.226541,GMB,071080
1581563,87,5242,2004,0.1288227782713813,0.9916676317186331,-0.135943,-0.226541,GMB,071090
1588089,87,5243,2004,0.0029869457639748118,0.9999955390675517,-0.135943,-0.226541,GMB,071110
1594615,87,5244,2004,0.0,0.0,-0.135943,-0.226541,GMB,071120
1601141,87,5245,2004,0.0,0.0,-0.135943,-0.226541,GMB,071130
1607667,87,5246,2004,0.0,0.0,-0.135943,-0.226541,GMB,071140
1614193,87,5247,2004,0.9678616325445755,0.251483320019736,-0.135943,-0.226541,GMB,071190
1620719,87,5248,2004,0.0,0.0,-0.135943,-0.226541,GMB,071210
1627245,87,5249,2004,0.0,1.0,-0.135943,-0.226541,GMB,071220
1633771,87,5250,2004,0.0,1.0,-0.135943,-0.226541,GMB,071230
1640297,87,5251,2004,0.0,1.0,-0.135943,-0.226541,GMB,071290
1646823,87,5252,2004,0.0,1.0,-0.135943,-0.226541,GMB,071310
1653349,87,5253,2004,0.0,1.0,-0.135943,-0.226541,GMB,071320
1659875,87,5254,2004,0.0,0.0,-0.135943,-0.226541,GMB,071331
1666401,87,5255,2004,0.0,0.0,-0.135943,-0.226541,GMB,071332
1672927,87,5256,2004,0.0,1.0,-0.135943,-0.226541,GMB,071333
1679453,87,5257,2004,1.0,0.0,-0.135943,-0.226541,GMB,071339
1685979,87,5258,2004,0.0,1.0,-0.135943,-0.226541,GMB,071340
1692505,87,5259,2004,0.0,0.0,-0.135943,-0.226541,GMB,071350
1699031,87,5260,2004,0.0,1.0,-0.135943,-0.226541,GMB,071390
1705557,87,5261,2004,0.0,1.0,-0.135943,-0.226541,GMB,071410
1712083,87,5262,2004,0.0,1.0,-0.135943,-0.226541,GMB,071420
1718609,87,5263,2004,0.0,1.0,-0.135943,-0.226541,GMB,071490
1725135,87,5264,2004,0.0,1.0,-0.135943,-0.226541,GMB,080110
1731661,87,5265,2004,0.0,0.0,-0.135943,-0.226541,GMB,080120
1738187,87,5266,2004,0.9999998587999467,0.0005314132917331646,-0.135943,-0.226541,GMB,080130
1744713,87,5267,2004,0.0,0.0,-0.135943,-0.226541,GMB,080211
1751239,87,5268,2004,0.0,1.0,-0.135943,-0.226541,GMB,080212
1757765,87,5269,2004,0.0,0.0,-0.135943,-0.226541,GMB,080221
1764291,87,5270,2004,0.0,0.0,-0.135943,-0.226541,GMB,080222
1770817,87,5271,2004,0.0,0.0,-0.135943,-0.226541,GMB,080231
1777343,87,5272,2004,0.0,0.0,-0.135943,-0.226541,GMB,080232
1783869,87,5273,2004,0.0,0.0,-0.135943,-0.226541,GMB,080240
1790395,87,5274,2004,0.0,0.0,-0.135943,-0.226541,GMB,080250
1796921,87,5275,2004,0.8818919103478311,0.4714516501859474,-0.135943,-0.226541,GMB,080290
1803447,87,5276,2004,0.0,0.0,-0.135943,-0.226541,GMB,080300
1809973,87,5277,2004,0.0,1.0,-0.135943,-0.226541,GMB,080410
1816499,87,5278,2004,0.0,0.0,-0.135943,-0.226541,GMB,080420
1823025,87,5279,2004,0.0,0.0,-0.135943,-0.226541,GMB,080430
1829551,87,5280,2004,0.0,0.0,-0.135943,-0.226541,GMB,080440
1836077,87,5281,2004,1.0,0.0,-0.135943,-0.226541,GMB,080450
1842603,87,5282,2004,0.0,1.0,-0.135943,-0.226541,GMB,080510
1849129,87,5283,2004,0.0,1.0,-0.135943,-0.226541,GMB,080520
1855655,87,5284,2004,0.0,0.0,-0.135943,-0.226541,GMB,080530
1862181,87,5285,2004,0.0,0.0,-0.135943,-0.226541,GMB,080540
1868707,87,5286,2004,0.0,1.0,-0.135943,-0.226541,GMB,080590
1875233,87,5287,2004,0.0,1.0,-0.135943,-0.226541,GMB,080610
1881759,87,5288,2004,0.0,1.0,-0.135943,-0.226541,GMB,080620
1888285,87,5289,2004,0.0,0.0,-0.135943,-0.226541,GMB,080710
1894811,87,5290,2004,1.0,0.0,-0.135943,-0.226541,GMB,080720
1901337,87,5291,2004,0.0,1.0,-0.135943,-0.226541,GMB,080810
1907863,87,5292,2004,0.0,1.0,-0.135943,-0.226541,GMB,080820
1914389,87,5293,2004,0.0,0.0,-0.135943,-0.226541,GMB,080910
1920915,87,5294,2004,0.0,1.0,-0.135943,-0.226541,GMB,080920
1927441,87,5295,2004,0.0,0.0,-0.135943,-0.226541,GMB,080930
1933967,87,5296,2004,0.0,1.0,-0.135943,-0.226541,GMB,080940
1940493,87,5297,2004,0.0,0.0,-0.135943,-0.226541,GMB,081010
1947019,87,5298,2004,0.0,0.0,-0.135943,-0.226541,GMB,081020
1953545,87,5299,2004,0.0,0.0,-0.135943,-0.226541,GMB,081030
1960071,87,5300,2004,0.0,0.0,-0.135943,-0.226541,GMB,081040
1966597,87,5301,2004,0.009765626161136158,0.9999523151359173,-0.135943,-0.226541,GMB,081090
1973123,87,5302,2004,0.0,1.0,-0.135943,-0.226541,GMB,081110
1979649,87,5303,2004,0.0,0.0,-0.135943,-0.226541,GMB,081120
1986175,87,5304,2004,1.0,0.0,-0.135943,-0.226541,GMB,081190
1992701,87,5305,2004,0.0,0.0,-0.135943,-0.226541,GMB,081210
1999227,87,5306,2004,0.0,0.0,-0.135943,-0.226541,GMB,081220
2005753,87,5307,2004,0.0,0.0,-0.135943,-0.226541,GMB,081290
2012279,87,5308,2004,0.0,0.0,-0.135943,-0.226541,GMB,081310
2018805,87,5309,2004,0.0,0.0,-0.135943,-0.226541,GMB,081320
2025331,87,5310,2004,0.0,1.0,-0.135943,-0.226541,GMB,081330
2031857,87,5311,2004,0.0,0.0,-0.135943,-0.226541,GMB,081340
2038383,87,5312,2004,0.0,0.0,-0.135943,-0.226541,GMB,081350
2044909,87,5313,2004,0.0,0.0,-0.135943,-0.226541,GMB,081400
2051435,87,5314,2004,0.0,1.0,-0.135943,-0.226541,GMB,090111
2057961,87,5315,2004,0.0,1.0,-0.135943,-0.226541,GMB,090112
2064487,87,5316,2004,0.0,1.0,-0.135943,-0.226541,GMB,090121
2071013,87,5317,2004,0.0,1.0,-0.135943,-0.226541,GMB,090122
2077539,87,5318,2004,0.0,0.0,-0.135943,-0.226541,GMB,090130
2084065,87,5319,2004,0.943128631613676,0.33242801360672786,-0.135943,-0.226541,GMB,090140
2090591,87,5320,2004,0.0,1.0,-0.135943,-0.226541,GMB,090210
2097117,87,5321,2004,0.0066937641547817625,0.9999775965097619,-0.135943,-0.226541,GMB,090220
2103643,87,5322,2004,0.0,1.0,-0.135943,-0.226541,GMB,090230
2110169,87,5323,2004,0.0,1.0,-0.135943,-0.226541,GMB,090240
2116695,87,5324,2004,0.0,0.0,-0.135943,-0.226541,GMB,090300
2123221,87,5325,2004,0.0,1.0,-0.135943,-0.226541,GMB,090411
2129747,87,5326,2004,0.0,1.0,-0.135943,-0.226541,GMB,090412
2136273,87,5327,2004,0.0,0.0,-0.135943,-0.226541,GMB,090420
2142799,87,5328,2004,0.0,1.0,-0.135943,-0.226541,GMB,090500
2149325,87,5329,2004,0.0,0.0,-0.135943,-0.226541,GMB,090610
2155851,87,5330,2004,0.0,0.0,-0.135943,-0.226541,GMB,090620
2162377,87,5331,2004,0.0,0.0,-0.135943,-0.226541,GMB,090700
2168903,87,5332,2004,0.0,0.0,-0.135943,-0.226541,GMB,090810
2175429,87,5333,2004,0.0,0.0,-0.135943,-0.226541,GMB,090820
2181955,87,5334,2004,1.0,0.0,-0.135943,-0.226541,GMB,090830
2188481,87,5335,2004,0.0,0.0,-0.135943,-0.226541,GMB,090910
2195007,87,5336,2004,0.0,0.0,-0.135943,-0.226541,GMB,090920
2201533,87,5337,2004,0.0,0.0,-0.135943,-0.226541,GMB,090930
2208059,87,5338,2004,0.0,0.0,-0.135943,-0.226541,GMB,090940
2214585,87,5339,2004,0.0,0.0,-0.135943,-0.226541,GMB,090950
2221111,87,5340,2004,0.0,0.0,-0.135943,-0.226541,GMB,091010
2227637,87,5341,2004,0.0,0.0,-0.135943,-0.226541,GMB,091020
2234163,87,5342,2004,0.0,0.0,-0.135943,-0.226541,GMB,091030
2240689,87,5343,2004,0.6045762153213766,0.7965472992030546,-0.135943,-0.226541,GMB,091040
2247215,87,5344,2004,0.0,1.0,-0.135943,-0.226541,GMB,091050
2253741,87,5345,2004,0.0,1.0,-0.135943,-0.226541,GMB,091091
2260267,87,5346,2004,0.930060375254472,0.36740672065370644,-0.135943,-0.226541,GMB,091099
2266793,87,5347,2004,0.0,0.0,-0.135943,-0.226541,GMB,100110
2273319,87,5348,2004,0.0,0.0,-0.135943,-0.226541,GMB,100190
2279845,87,5349,2004,0.0,0.0,-0.135943,-0.226541,GMB,100200
2286371,87,5350,2004,0.0,0.0,-0.135943,-0.226541,GMB,100300
2292897,87,5351,2004,0.0,0.0,-0.135943,-0.226541,GMB,100400
2299423,87,5352,2004,0.0,0.0,-0.135943,-0.226541,GMB,100510
2305949,87,5353,2004,0.0,1.0,-0.135943,-0.226541,GMB,100590
