,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2279,87,5000,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010111
8805,87,5001,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010119
15331,87,5002,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010120
21857,87,5003,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010210
28383,87,5004,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010290
34909,87,5005,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010310
41435,87,5006,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010391
47961,87,5007,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010392
54487,87,5008,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010410
61013,87,5009,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010420
67539,87,5010,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,010511
74065,87,5011,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,010519
80591,87,5012,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010591
87117,87,5013,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010599
93643,87,5014,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,010600
100169,87,5015,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020110
106695,87,5016,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020120
113221,87,5017,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020130
119747,87,5018,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020210
126273,87,5019,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020220
132799,87,5020,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020230
139325,87,5021,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020311
145851,87,5022,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020312
152377,87,5023,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020319
158903,87,5024,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020321
165429,87,5025,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020322
171955,87,5026,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020329
178481,87,5027,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020410
185007,87,5028,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020421
191533,87,5029,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020422
198059,87,5030,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020423
204585,87,5031,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020430
211111,87,5032,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020441
217637,87,5033,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020442
224163,87,5034,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020443
230689,87,5035,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020450
237215,87,5036,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020500
243741,87,5037,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020610
250267,87,5038,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020621
256793,87,5039,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020622
263319,87,5040,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020629
269845,87,5041,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020630
276371,87,5042,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020641
282897,87,5043,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020649
289423,87,5044,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020680
295949,87,5045,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020690
302475,87,5046,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020710
309001,87,5047,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020721
315527,87,5048,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020722
322053,87,5049,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020723
328579,87,5050,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020731
335105,87,5051,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020739
341631,87,5052,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020741
348157,87,5053,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020742
354683,87,5054,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020743
361209,87,5055,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020750
367735,87,5056,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020810
374261,87,5057,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020820
380787,87,5058,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,020890
387313,87,5059,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,020900
393839,87,5060,2012,0.0,0.0,-0.488296,-0.6730510000000001,GMB,021011
400365,87,5061,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,021012
406891,87,5062,2012,0.0,1.0,-0.488296,-0.6730510000000001,GMB,021019
