,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2274,87,5000,2007,0.0,1.0503111839356947e-09,-0.8336680000000001,-0.8261860000000001,GMB,010111
8800,87,5001,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010119
15326,87,5002,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010120
21852,87,5003,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010210
28378,87,5004,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010290
34904,87,5005,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010310
41430,87,5006,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010391
47956,87,5007,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010392
54482,87,5008,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010410
61008,87,5009,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010420
67534,87,5010,2007,0.0,4.946637557664956e-09,-0.8336680000000001,-0.8261860000000001,GMB,010511
74060,87,5011,2007,0.0,1.0184936157255885e-09,-0.8336680000000001,-0.8261860000000001,GMB,010519
80586,87,5012,2007,0.0,3.3106842588619926e-09,-0.8336680000000001,-0.8261860000000001,GMB,010591
87112,87,5013,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,010599
93638,87,5014,2007,0.0,2.719739215959707e-09,-0.8336680000000001,-0.8261860000000001,GMB,010600
100164,87,5015,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,020110
106690,87,5016,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,020120
113216,87,5017,2007,0.0,1.9819693530878683e-09,-0.8336680000000001,-0.8261860000000001,GMB,020130
119742,87,5018,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,020210
126268,87,5019,2007,2.360961569665679e-09,3.0637666722314805e-09,-0.8336680000000001,-0.8261860000000001,GMB,020220
132794,87,5020,2007,0.0,2.0542118045749188e-07,-0.8336680000000001,-0.8261860000000001,GMB,020230
139320,87,5021,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,020311
145846,87,5022,2007,0.0,4.5538894500714567e-10,-0.8336680000000001,-0.8261860000000001,GMB,020312
152372,87,5023,2007,0.0,5.186595051249507e-09,-0.8336680000000001,-0.8261860000000001,GMB,020319
158898,87,5024,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,020321
165424,87,5025,2007,0.0,1.566683801345544e-09,-0.8336680000000001,-0.8261860000000001,GMB,020322
171950,87,5026,2007,0.0,8.069399304286007e-09,-0.8336680000000001,-0.8261860000000001,GMB,020329
178476,87,5027,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,020410
185002,87,5028,2007,0.0,0.0,-0.8336680000000001,-0.8261860000000001,GMB,020421
191528,87,5029,2007,0.0,3.1472877887830098e-09,-0.8336680000000001,-0.8261860000000001,GMB,020422
198054,87,5030,2007,0.0,1.9521403828908935e-09,-0.8336680000000001,-0.8261860000000001,GMB,020423
204580,87,5031,2007,0.0,3.3226158469407827e-09,-0.8336680000000001,-0.8261860000000001,GMB,020430
211106,87,5032,2007,0.0,7.014315485118797e-08,-0.8336680000000001,-0.8261860000000001,GMB,020441
