,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
524352,87,5080,2005,,,-0.223043,-0.361032,GMB,030239
530878,87,5081,2005,,,-0.223043,-0.361032,GMB,030240
537404,87,5082,2005,,,-0.223043,-0.361032,GMB,030250
543930,87,5083,2005,0.0,10778.0,-0.223043,-0.361032,GMB,030261
550456,87,5084,2005,,,-0.223043,-0.361032,GMB,030262
556982,87,5085,2005,,,-0.223043,-0.361032,GMB,030263
563508,87,5086,2005,,,-0.223043,-0.361032,GMB,030264
570034,87,5087,2005,,,-0.223043,-0.361032,GMB,030265
576560,87,5088,2005,,,-0.223043,-0.361032,GMB,030266
583086,87,5089,2005,5770.0,0.0,-0.223043,-0.361032,GMB,030269
589612,87,5090,2005,,,-0.223043,-0.361032,GMB,030270
596138,87,5091,2005,,,-0.223043,-0.361032,GMB,030310
602664,87,5092,2005,,,-0.223043,-0.361032,GMB,030321
609190,87,5093,2005,,,-0.223043,-0.361032,GMB,030322
615716,87,5094,2005,14513.0,0.0,-0.223043,-0.361032,GMB,030329
622242,87,5095,2005,,,-0.223043,-0.361032,GMB,030331
628768,87,5096,2005,,,-0.223043,-0.361032,GMB,030332
635294,87,5097,2005,90571.0,0.0,-0.223043,-0.361032,GMB,030333
641820,87,5098,2005,17115.0,0.0,-0.223043,-0.361032,GMB,030339
648346,87,5099,2005,,,-0.223043,-0.361032,GMB,030341
654872,87,5100,2005,,,-0.223043,-0.361032,GMB,030342
661398,87,5101,2005,,,-0.223043,-0.361032,GMB,030343
667924,87,5102,2005,0.0,8224.0,-0.223043,-0.361032,GMB,030349
674450,87,5103,2005,,,-0.223043,-0.361032,GMB,030350
680976,87,5104,2005,,,-0.223043,-0.361032,GMB,030360
687502,87,5105,2005,,,-0.223043,-0.361032,GMB,030371
694028,87,5106,2005,,,-0.223043,-0.361032,GMB,030372
700554,87,5107,2005,,,-0.223043,-0.361032,GMB,030373
707080,87,5108,2005,0.0,1118.0,-0.223043,-0.361032,GMB,030374
713606,87,5109,2005,,,-0.223043,-0.361032,GMB,030375
720132,87,5110,2005,,,-0.223043,-0.361032,GMB,030376
726658,87,5111,2005,,,-0.223043,-0.361032,GMB,030377
733184,87,5112,2005,,,-0.223043,-0.361032,GMB,030378
739710,87,5113,2005,74287.0,8485.0,-0.223043,-0.361032,GMB,030379
746236,87,5114,2005,,,-0.223043,-0.361032,GMB,030380
752762,87,5115,2005,38029.0,32941.0,-0.223043,-0.361032,GMB,030410
759288,87,5116,2005,474721.0,1861.0,-0.223043,-0.361032,GMB,030420
765814,87,5117,2005,16375.0,26215.0,-0.223043,-0.361032,GMB,030490
772340,87,5118,2005,1559.0,0.0,-0.223043,-0.361032,GMB,030510
778866,87,5119,2005,,,-0.223043,-0.361032,GMB,030520
785392,87,5120,2005,9681.0,0.0,-0.223043,-0.361032,GMB,030530
791918,87,5121,2005,0.0,40252.0,-0.223043,-0.361032,GMB,030541
798444,87,5122,2005,,,-0.223043,-0.361032,GMB,030542
804970,87,5123,2005,61027.0,11333.0,-0.223043,-0.361032,GMB,030549
811496,87,5124,2005,,,-0.223043,-0.361032,GMB,030551
818022,87,5125,2005,398973.0,0.0,-0.223043,-0.361032,GMB,030559
824548,87,5126,2005,2260.0,0.0,-0.223043,-0.361032,GMB,030561
831074,87,5127,2005,,,-0.223043,-0.361032,GMB,030562
837600,87,5128,2005,,,-0.223043,-0.361032,GMB,030563
844126,87,5129,2005,,,-0.223043,-0.361032,GMB,030569
850652,87,5130,2005,,,-0.223043,-0.361032,GMB,030611
857178,87,5131,2005,,,-0.223043,-0.361032,GMB,030612
863704,87,5132,2005,522213.0,1798.0,-0.223043,-0.361032,GMB,030613
870230,87,5133,2005,,,-0.223043,-0.361032,GMB,030614
876756,87,5134,2005,534.0,0.0,-0.223043,-0.361032,GMB,030619
883282,87,5135,2005,0.0,2755.0,-0.223043,-0.361032,GMB,030621
889808,87,5136,2005,1625.0,5885.0,-0.223043,-0.361032,GMB,030622
896334,87,5137,2005,5150.0,0.0,-0.223043,-0.361032,GMB,030623
902860,87,5138,2005,,,-0.223043,-0.361032,GMB,030624
909386,87,5139,2005,2006.0,0.0,-0.223043,-0.361032,GMB,030629
915912,87,5140,2005,,,-0.223043,-0.361032,GMB,030710
922438,87,5141,2005,,,-0.223043,-0.361032,GMB,030721
928964,87,5142,2005,,,-0.223043,-0.361032,GMB,030729
935490,87,5143,2005,,,-0.223043,-0.361032,GMB,030731
942016,87,5144,2005,,,-0.223043,-0.361032,GMB,030739
948542,87,5145,2005,6561.0,0.0,-0.223043,-0.361032,GMB,030741
955068,87,5146,2005,55808.0,0.0,-0.223043,-0.361032,GMB,030749
961594,87,5147,2005,,,-0.223043,-0.361032,GMB,030751
968120,87,5148,2005,,,-0.223043,-0.361032,GMB,030759
974646,87,5149,2005,,,-0.223043,-0.361032,GMB,030760
981172,87,5150,2005,,,-0.223043,-0.361032,GMB,030791
987698,87,5151,2005,,,-0.223043,-0.361032,GMB,030799
994224,87,5152,2005,0.0,80708.0,-0.223043,-0.361032,GMB,040110
1000750,87,5153,2005,0.0,284025.0,-0.223043,-0.361032,GMB,040120
1007276,87,5154,2005,0.0,45966.0,-0.223043,-0.361032,GMB,040130
1013802,87,5155,2005,1737.0,951475.0,-0.223043,-0.361032,GMB,040210
1020328,87,5156,2005,22556.0,4461012.0,-0.223043,-0.361032,GMB,040221
1026854,87,5157,2005,11358.0,1054379.0,-0.223043,-0.361032,GMB,040229
1033380,87,5158,2005,0.0,1986995.0,-0.223043,-0.361032,GMB,040291
1039906,87,5159,2005,0.0,1015417.0,-0.223043,-0.361032,GMB,040299
1046432,87,5160,2005,0.0,30872.0,-0.223043,-0.361032,GMB,040310
1052958,87,5161,2005,0.0,211121.0,-0.223043,-0.361032,GMB,040390
1059484,87,5162,2005,0.0,9023.0,-0.223043,-0.361032,GMB,040410
1066010,87,5163,2005,0.0,3271.0,-0.223043,-0.361032,GMB,040490
1072536,87,5164,2005,0.0,151850.0,-0.223043,-0.361032,GMB,040500
1079062,87,5165,2005,0.0,15350.0,-0.223043,-0.361032,GMB,040610
1085588,87,5166,2005,0.0,13846.0,-0.223043,-0.361032,GMB,040620
1092114,87,5167,2005,0.0,103405.0,-0.223043,-0.361032,GMB,040630
1098640,87,5168,2005,0.0,3193.0,-0.223043,-0.361032,GMB,040640
1105166,87,5169,2005,0.0,224986.0,-0.223043,-0.361032,GMB,040690
1111692,87,5170,2005,0.0,1500000.0,-0.223043,-0.361032,GMB,040700
1118218,87,5171,2005,0.0,34168.0,-0.223043,-0.361032,GMB,040811
1124744,87,5172,2005,0.0,31343.0,-0.223043,-0.361032,GMB,040819
1131270,87,5173,2005,0.0,6416.0,-0.223043,-0.361032,GMB,040891
1137796,87,5174,2005,0.0,5077.0,-0.223043,-0.361032,GMB,040899
1144322,87,5175,2005,,,-0.223043,-0.361032,GMB,040900
1150848,87,5176,2005,,,-0.223043,-0.361032,GMB,041000
1157374,87,5177,2005,,,-0.223043,-0.361032,GMB,050100
1163900,87,5178,2005,,,-0.223043,-0.361032,GMB,050210
1170426,87,5179,2005,,,-0.223043,-0.361032,GMB,050290
1176952,87,5180,2005,,,-0.223043,-0.361032,GMB,050300
1183478,87,5181,2005,0.0,1196.0,-0.223043,-0.361032,GMB,050400
1190004,87,5182,2005,0.0,14984.0,-0.223043,-0.361032,GMB,050510
1196530,87,5183,2005,,,-0.223043,-0.361032,GMB,050590
1203056,87,5184,2005,,,-0.223043,-0.361032,GMB,050610
1209582,87,5185,2005,,,-0.223043,-0.361032,GMB,050690
1216108,87,5186,2005,,,-0.223043,-0.361032,GMB,050710
1222634,87,5187,2005,,,-0.223043,-0.361032,GMB,050790
1229160,87,5188,2005,,,-0.223043,-0.361032,GMB,050800
1235686,87,5189,2005,,,-0.223043,-0.361032,GMB,050900
1242212,87,5190,2005,,,-0.223043,-0.361032,GMB,051000
1248738,87,5191,2005,0.0,6010.0,-0.223043,-0.361032,GMB,051110
1255264,87,5192,2005,,,-0.223043,-0.361032,GMB,051191
1261790,87,5193,2005,0.0,709.0,-0.223043,-0.361032,GMB,051199
1268316,87,5194,2005,,,-0.223043,-0.361032,GMB,060110
1274842,87,5195,2005,,,-0.223043,-0.361032,GMB,060120
1281368,87,5196,2005,,,-0.223043,-0.361032,GMB,060210
1287894,87,5197,2005,,,-0.223043,-0.361032,GMB,060220
1294420,87,5198,2005,,,-0.223043,-0.361032,GMB,060230
1300946,87,5199,2005,,,-0.223043,-0.361032,GMB,060240
1307472,87,5200,2005,,,-0.223043,-0.361032,GMB,060291
1313998,87,5201,2005,,,-0.223043,-0.361032,GMB,060299
1320524,87,5202,2005,0.0,577.0,-0.223043,-0.361032,GMB,060310
1327050,87,5203,2005,,,-0.223043,-0.361032,GMB,060390
1333576,87,5204,2005,,,-0.223043,-0.361032,GMB,060410
1340102,87,5205,2005,,,-0.223043,-0.361032,GMB,060491
1346628,87,5206,2005,,,-0.223043,-0.361032,GMB,060499
1353154,87,5207,2005,0.0,48542.0,-0.223043,-0.361032,GMB,070110
1359680,87,5208,2005,0.0,1185614.0,-0.223043,-0.361032,GMB,070190
1366206,87,5209,2005,0.0,102253.0,-0.223043,-0.361032,GMB,070200
1372732,87,5210,2005,2452.0,2273819.0,-0.223043,-0.361032,GMB,070310
1379258,87,5211,2005,0.0,21245.0,-0.223043,-0.361032,GMB,070320
1385784,87,5212,2005,0.0,6709.0,-0.223043,-0.361032,GMB,070390
1392310,87,5213,2005,0.0,3352.0,-0.223043,-0.361032,GMB,070410
1398836,87,5214,2005,,,-0.223043,-0.361032,GMB,070420
1405362,87,5215,2005,11983.0,31120.0,-0.223043,-0.361032,GMB,070490
1411888,87,5216,2005,,,-0.223043,-0.361032,GMB,070511
1418414,87,5217,2005,1383.0,0.0,-0.223043,-0.361032,GMB,070519
1424940,87,5218,2005,,,-0.223043,-0.361032,GMB,070521
1431466,87,5219,2005,0.0,2959.0,-0.223043,-0.361032,GMB,070529
1437992,87,5220,2005,0.0,6709.0,-0.223043,-0.361032,GMB,070610
1444518,87,5221,2005,,,-0.223043,-0.361032,GMB,070690
1451044,87,5222,2005,0.0,2539.0,-0.223043,-0.361032,GMB,070700
1457570,87,5223,2005,,,-0.223043,-0.361032,GMB,070810
1464096,87,5224,2005,1038467.0,40058.0,-0.223043,-0.361032,GMB,070820
1470622,87,5225,2005,99259.0,809.0,-0.223043,-0.361032,GMB,070890
1477148,87,5226,2005,1099.0,0.0,-0.223043,-0.361032,GMB,070910
1483674,87,5227,2005,0.0,1024.0,-0.223043,-0.361032,GMB,070920
1490200,87,5228,2005,32869.0,0.0,-0.223043,-0.361032,GMB,070930
1496726,87,5229,2005,0.0,6709.0,-0.223043,-0.361032,GMB,070940
1503252,87,5230,2005,9094.0,0.0,-0.223043,-0.361032,GMB,070951
1509778,87,5231,2005,,,-0.223043,-0.361032,GMB,070952
1516304,87,5232,2005,162895.0,4548.0,-0.223043,-0.361032,GMB,070960
1522830,87,5233,2005,2258.0,0.0,-0.223043,-0.361032,GMB,070970
1529356,87,5234,2005,174159.0,14873.0,-0.223043,-0.361032,GMB,070990
1535882,87,5235,2005,0.0,27305.0,-0.223043,-0.361032,GMB,071010
1542408,87,5236,2005,0.0,1118.0,-0.223043,-0.361032,GMB,071021
1548934,87,5237,2005,0.0,3354.0,-0.223043,-0.361032,GMB,071022
1555460,87,5238,2005,1887.0,1140.0,-0.223043,-0.361032,GMB,071029
1561986,87,5239,2005,0.0,1118.0,-0.223043,-0.361032,GMB,071030
1568512,87,5240,2005,0.0,2961.0,-0.223043,-0.361032,GMB,071040
1575038,87,5241,2005,0.0,14922.0,-0.223043,-0.361032,GMB,071080
1581564,87,5242,2005,2203.0,104135.0,-0.223043,-0.361032,GMB,071090
1588090,87,5243,2005,2370.0,482417.0,-0.223043,-0.361032,GMB,071110
1594616,87,5244,2005,,,-0.223043,-0.361032,GMB,071120
1601142,87,5245,2005,,,-0.223043,-0.361032,GMB,071130
1607668,87,5246,2005,,,-0.223043,-0.361032,GMB,071140
1614194,87,5247,2005,102129.0,0.0,-0.223043,-0.361032,GMB,071190
1620720,87,5248,2005,,,-0.223043,-0.361032,GMB,071210
1627246,87,5249,2005,0.0,222233.0,-0.223043,-0.361032,GMB,071220
1633772,87,5250,2005,,,-0.223043,-0.361032,GMB,071230
1640298,87,5251,2005,0.0,1118.0,-0.223043,-0.361032,GMB,071290
1646824,87,5252,2005,0.0,119534.0,-0.223043,-0.361032,GMB,071310
1653350,87,5253,2005,0.0,267624.0,-0.223043,-0.361032,GMB,071320
1659876,87,5254,2005,,,-0.223043,-0.361032,GMB,071331
1666402,87,5255,2005,,,-0.223043,-0.361032,GMB,071332
1672928,87,5256,2005,0.0,19525.0,-0.223043,-0.361032,GMB,071333
1679454,87,5257,2005,0.0,37311.0,-0.223043,-0.361032,GMB,071339
1685980,87,5258,2005,0.0,118263.0,-0.223043,-0.361032,GMB,071340
1692506,87,5259,2005,2842.0,809.0,-0.223043,-0.361032,GMB,071350
1699032,87,5260,2005,1116.0,178256.0,-0.223043,-0.361032,GMB,071390
1705558,87,5261,2005,0.0,9568.0,-0.223043,-0.361032,GMB,071410
1712084,87,5262,2005,0.0,1061.0,-0.223043,-0.361032,GMB,071420
1718610,87,5263,2005,0.0,1250.0,-0.223043,-0.361032,GMB,071490
1725136,87,5264,2005,0.0,3411.0,-0.223043,-0.361032,GMB,080110
1731662,87,5265,2005,,,-0.223043,-0.361032,GMB,080120
1738188,87,5266,2005,8854991.0,0.0,-0.223043,-0.361032,GMB,080130
1744714,87,5267,2005,,,-0.223043,-0.361032,GMB,080211
1751240,87,5268,2005,0.0,1287.0,-0.223043,-0.361032,GMB,080212
1757766,87,5269,2005,,,-0.223043,-0.361032,GMB,080221
1764292,87,5270,2005,0.0,809.0,-0.223043,-0.361032,GMB,080222
1770818,87,5271,2005,,,-0.223043,-0.361032,GMB,080231
1777344,87,5272,2005,,,-0.223043,-0.361032,GMB,080232
1783870,87,5273,2005,,,-0.223043,-0.361032,GMB,080240
1790396,87,5274,2005,,,-0.223043,-0.361032,GMB,080250
1796922,87,5275,2005,24285.0,41315.0,-0.223043,-0.361032,GMB,080290
1803448,87,5276,2005,,,-0.223043,-0.361032,GMB,080300
1809974,87,5277,2005,0.0,39479.0,-0.223043,-0.361032,GMB,080410
1816500,87,5278,2005,,,-0.223043,-0.361032,GMB,080420
1823026,87,5279,2005,,,-0.223043,-0.361032,GMB,080430
1829552,87,5280,2005,,,-0.223043,-0.361032,GMB,080440
1836078,87,5281,2005,951205.0,0.0,-0.223043,-0.361032,GMB,080450
1842604,87,5282,2005,0.0,44686.0,-0.223043,-0.361032,GMB,080510
1849130,87,5283,2005,0.0,2667.0,-0.223043,-0.361032,GMB,080520
1855656,87,5284,2005,37999.0,0.0,-0.223043,-0.361032,GMB,080530
1862182,87,5285,2005,,,-0.223043,-0.361032,GMB,080540
1868708,87,5286,2005,,,-0.223043,-0.361032,GMB,080590
1875234,87,5287,2005,0.0,19821.0,-0.223043,-0.361032,GMB,080610
1881760,87,5288,2005,0.0,2236.0,-0.223043,-0.361032,GMB,080620
1888286,87,5289,2005,,,-0.223043,-0.361032,GMB,080710
1894812,87,5290,2005,75869.0,0.0,-0.223043,-0.361032,GMB,080720
1901338,87,5291,2005,0.0,49078.0,-0.223043,-0.361032,GMB,080810
1907864,87,5292,2005,0.0,5224.0,-0.223043,-0.361032,GMB,080820
1914390,87,5293,2005,,,-0.223043,-0.361032,GMB,080910
1920916,87,5294,2005,,,-0.223043,-0.361032,GMB,080920
1927442,87,5295,2005,0.0,1160.0,-0.223043,-0.361032,GMB,080930
1933968,87,5296,2005,0.0,1815.0,-0.223043,-0.361032,GMB,080940
1940494,87,5297,2005,0.0,3862.0,-0.223043,-0.361032,GMB,081010
1947020,87,5298,2005,0.0,2461.0,-0.223043,-0.361032,GMB,081020
1953546,87,5299,2005,,,-0.223043,-0.361032,GMB,081030
1960072,87,5300,2005,,,-0.223043,-0.361032,GMB,081040
1966598,87,5301,2005,3788.0,1791.0,-0.223043,-0.361032,GMB,081090
1973124,87,5302,2005,,,-0.223043,-0.361032,GMB,081110
1979650,87,5303,2005,0.0,1118.0,-0.223043,-0.361032,GMB,081120
1986176,87,5304,2005,,,-0.223043,-0.361032,GMB,081190
1992702,87,5305,2005,,,-0.223043,-0.361032,GMB,081210
1999228,87,5306,2005,,,-0.223043,-0.361032,GMB,081220
2005754,87,5307,2005,0.0,1966.0,-0.223043,-0.361032,GMB,081290
2012280,87,5308,2005,,,-0.223043,-0.361032,GMB,081310
2018806,87,5309,2005,,,-0.223043,-0.361032,GMB,081320
2025332,87,5310,2005,0.0,765.0,-0.223043,-0.361032,GMB,081330
2031858,87,5311,2005,0.0,32992.0,-0.223043,-0.361032,GMB,081340
2038384,87,5312,2005,,,-0.223043,-0.361032,GMB,081350
2044910,87,5313,2005,,,-0.223043,-0.361032,GMB,081400
2051436,87,5314,2005,0.0,125171.0,-0.223043,-0.361032,GMB,090111
2057962,87,5315,2005,0.0,15196.0,-0.223043,-0.361032,GMB,090112
2064488,87,5316,2005,5392.0,31376.0,-0.223043,-0.361032,GMB,090121
2071014,87,5317,2005,0.0,1994.0,-0.223043,-0.361032,GMB,090122
2077540,87,5318,2005,,,-0.223043,-0.361032,GMB,090130
2084066,87,5319,2005,1689.0,15967.0,-0.223043,-0.361032,GMB,090140
2090592,87,5320,2005,6729.0,4366166.0,-0.223043,-0.361032,GMB,090210
2097118,87,5321,2005,6106.0,331284.0,-0.223043,-0.361032,GMB,090220
2103644,87,5322,2005,3314.0,774056.0,-0.223043,-0.361032,GMB,090230
2110170,87,5323,2005,0.0,128128.0,-0.223043,-0.361032,GMB,090240
2116696,87,5324,2005,0.0,3923.0,-0.223043,-0.361032,GMB,090300
2123222,87,5325,2005,0.0,739599.0,-0.223043,-0.361032,GMB,090411
2129748,87,5326,2005,0.0,64660.0,-0.223043,-0.361032,GMB,090412
2136274,87,5327,2005,0.0,8671.0,-0.223043,-0.361032,GMB,090420
2142800,87,5328,2005,0.0,5933.0,-0.223043,-0.361032,GMB,090500
2149326,87,5329,2005,,,-0.223043,-0.361032,GMB,090610
2155852,87,5330,2005,,,-0.223043,-0.361032,GMB,090620
2162378,87,5331,2005,,,-0.223043,-0.361032,GMB,090700
2168904,87,5332,2005,0.0,3442.0,-0.223043,-0.361032,GMB,090810
2175430,87,5333,2005,,,-0.223043,-0.361032,GMB,090820
2181956,87,5334,2005,,,-0.223043,-0.361032,GMB,090830
2188482,87,5335,2005,,,-0.223043,-0.361032,GMB,090910
2195008,87,5336,2005,,,-0.223043,-0.361032,GMB,090920
2201534,87,5337,2005,,,-0.223043,-0.361032,GMB,090930
2208060,87,5338,2005,,,-0.223043,-0.361032,GMB,090940
2214586,87,5339,2005,,,-0.223043,-0.361032,GMB,090950
2221112,87,5340,2005,,,-0.223043,-0.361032,GMB,091010
2227638,87,5341,2005,0.0,1118.0,-0.223043,-0.361032,GMB,091020
2234164,87,5342,2005,,,-0.223043,-0.361032,GMB,091030
2240690,87,5343,2005,,,-0.223043,-0.361032,GMB,091040
2247216,87,5344,2005,,,-0.223043,-0.361032,GMB,091050
2253742,87,5345,2005,0.0,809.0,-0.223043,-0.361032,GMB,091091
2260268,87,5346,2005,2752.0,8613.0,-0.223043,-0.361032,GMB,091099
2266794,87,5347,2005,6203.0,29351.0,-0.223043,-0.361032,GMB,100110
2273320,87,5348,2005,,,-0.223043,-0.361032,GMB,100190
2279846,87,5349,2005,,,-0.223043,-0.361032,GMB,100200
2286372,87,5350,2005,0.0,2471.0,-0.223043,-0.361032,GMB,100300
2292898,87,5351,2005,0.0,1241.0,-0.223043,-0.361032,GMB,100400
2299424,87,5352,2005,,,-0.223043,-0.361032,GMB,100510
2305950,87,5353,2005,0.0,15046.0,-0.223043,-0.361032,GMB,100590
2312476,87,5354,2005,0.0,4991327.0,-0.223043,-0.361032,GMB,100610
2319002,87,5355,2005,0.0,4883303.0,-0.223043,-0.361032,GMB,100620
2325528,87,5356,2005,0.0,10424499.0,-0.223043,-0.361032,GMB,100630
2332054,87,5357,2005,23992.0,13673895.0,-0.223043,-0.361032,GMB,100640
2338580,87,5358,2005,0.0,84320.0,-0.223043,-0.361032,GMB,100700
2345106,87,5359,2005,,,-0.223043,-0.361032,GMB,100810
2351632,87,5360,2005,0.0,45157.0,-0.223043,-0.361032,GMB,100820
2358158,87,5361,2005,,,-0.223043,-0.361032,GMB,100830
2364684,87,5362,2005,,,-0.223043,-0.361032,GMB,100890
2371210,87,5363,2005,18485.0,9031752.0,-0.223043,-0.361032,GMB,110100
2377736,87,5364,2005,0.0,1013.0,-0.223043,-0.361032,GMB,110210
2384262,87,5365,2005,0.0,567197.0,-0.223043,-0.361032,GMB,110220
2390788,87,5366,2005,,,-0.223043,-0.361032,GMB,110230
2397314,87,5367,2005,0.0,106491.0,-0.223043,-0.361032,GMB,110290
2403840,87,5368,2005,0.0,873.0,-0.223043,-0.361032,GMB,110311
2410366,87,5369,2005,0.0,3161.0,-0.223043,-0.361032,GMB,110312
2416892,87,5370,2005,0.0,4752.0,-0.223043,-0.361032,GMB,110313
2423418,87,5371,2005,,,-0.223043,-0.361032,GMB,110314
2429944,87,5372,2005,0.0,30812.0,-0.223043,-0.361032,GMB,110319
2436470,87,5373,2005,,,-0.223043,-0.361032,GMB,110321
2442996,87,5374,2005,,,-0.223043,-0.361032,GMB,110329
2449522,87,5375,2005,,,-0.223043,-0.361032,GMB,110411
2456048,87,5376,2005,0.0,20877.0,-0.223043,-0.361032,GMB,110412
2462574,87,5377,2005,0.0,671.0,-0.223043,-0.361032,GMB,110419
2469100,87,5378,2005,,,-0.223043,-0.361032,GMB,110421
2475626,87,5379,2005,,,-0.223043,-0.361032,GMB,110422
2482152,87,5380,2005,0.0,372.0,-0.223043,-0.361032,GMB,110423
2488678,87,5381,2005,0.0,49437.0,-0.223043,-0.361032,GMB,110429
2495204,87,5382,2005,,,-0.223043,-0.361032,GMB,110430
2501730,87,5383,2005,,,-0.223043,-0.361032,GMB,110510
