,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2270,87,5000,2003,0.0,1.0,-0.230541,-0.275663,GMB,010111
8796,87,5001,2003,0.0,0.0,-0.230541,-0.275663,GMB,010119
15322,87,5002,2003,0.0,0.0,-0.230541,-0.275663,GMB,010120
21848,87,5003,2003,0.0,0.0,-0.230541,-0.275663,GMB,010210
28374,87,5004,2003,0.0,0.0,-0.230541,-0.275663,GMB,010290
34900,87,5005,2003,0.0,0.0,-0.230541,-0.275663,GMB,010310
41426,87,5006,2003,0.0,0.0,-0.230541,-0.275663,GMB,010391
47952,87,5007,2003,0.0,0.0,-0.230541,-0.275663,GMB,010392
54478,87,5008,2003,0.0,0.0,-0.230541,-0.275663,GMB,010410
61004,87,5009,2003,0.0,0.0,-0.230541,-0.275663,GMB,010420
67530,87,5010,2003,0.0,1.0,-0.230541,-0.275663,GMB,010511
74056,87,5011,2003,0.0,1.0,-0.230541,-0.275663,GMB,010519
80582,87,5012,2003,0.0,1.0,-0.230541,-0.275663,GMB,010591
87108,87,5013,2003,0.0,0.0,-0.230541,-0.275663,GMB,010599
93634,87,5014,2003,0.0,1.0,-0.230541,-0.275663,GMB,010600
100160,87,5015,2003,0.0,0.0,-0.230541,-0.275663,GMB,020110
106686,87,5016,2003,0.0,0.0,-0.230541,-0.275663,GMB,020120
113212,87,5017,2003,0.0,1.0,-0.230541,-0.275663,GMB,020130
119738,87,5018,2003,0.0,1.0,-0.230541,-0.275663,GMB,020210
126264,87,5019,2003,0.0,1.0,-0.230541,-0.275663,GMB,020220
132790,87,5020,2003,0.0,1.0,-0.230541,-0.275663,GMB,020230
139316,87,5021,2003,0.0,0.0,-0.230541,-0.275663,GMB,020311
145842,87,5022,2003,0.0,0.0,-0.230541,-0.275663,GMB,020312
152368,87,5023,2003,0.0,1.0,-0.230541,-0.275663,GMB,020319
158894,87,5024,2003,0.0,0.0,-0.230541,-0.275663,GMB,020321
165420,87,5025,2003,0.0,0.0,-0.230541,-0.275663,GMB,020322
171946,87,5026,2003,0.0,1.0,-0.230541,-0.275663,GMB,020329
178472,87,5027,2003,0.0,1.0,-0.230541,-0.275663,GMB,020410
184998,87,5028,2003,0.0,0.0,-0.230541,-0.275663,GMB,020421
191524,87,5029,2003,0.0,1.0,-0.230541,-0.275663,GMB,020422
198050,87,5030,2003,0.0,1.0,-0.230541,-0.275663,GMB,020423
204576,87,5031,2003,0.0,0.0,-0.230541,-0.275663,GMB,020430
211102,87,5032,2003,0.0,0.0,-0.230541,-0.275663,GMB,020441
217628,87,5033,2003,0.0,1.0,-0.230541,-0.275663,GMB,020442
224154,87,5034,2003,0.0,1.0,-0.230541,-0.275663,GMB,020443
230680,87,5035,2003,0.0,0.0,-0.230541,-0.275663,GMB,020450
237206,87,5036,2003,0.0,1.0,-0.230541,-0.275663,GMB,020500
243732,87,5037,2003,0.0,0.0,-0.230541,-0.275663,GMB,020610
250258,87,5038,2003,0.0,0.0,-0.230541,-0.275663,GMB,020621
256784,87,5039,2003,0.0,1.0,-0.230541,-0.275663,GMB,020622
263310,87,5040,2003,0.0,0.0,-0.230541,-0.275663,GMB,020629
269836,87,5041,2003,0.0,0.0,-0.230541,-0.275663,GMB,020630
276362,87,5042,2003,0.0,0.0,-0.230541,-0.275663,GMB,020641
282888,87,5043,2003,0.0,0.0,-0.230541,-0.275663,GMB,020649
289414,87,5044,2003,0.0,0.0,-0.230541,-0.275663,GMB,020680
295940,87,5045,2003,0.0,0.0,-0.230541,-0.275663,GMB,020690
302466,87,5046,2003,0.0,1.0,-0.230541,-0.275663,GMB,020710
308992,87,5047,2003,0.0,1.0,-0.230541,-0.275663,GMB,020721
315518,87,5048,2003,0.0,1.0,-0.230541,-0.275663,GMB,020722
322044,87,5049,2003,0.0,1.0,-0.230541,-0.275663,GMB,020723
