,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2283,87,5000,2016,0.0,0.0,-0.743023,-0.833044,GMB,010111
8809,87,5001,2016,0.0,1.5683409663564871e-09,-0.743023,-0.833044,GMB,010119
15335,87,5002,2016,0.0,0.0,-0.743023,-0.833044,GMB,010120
21861,87,5003,2016,0.0,0.0,-0.743023,-0.833044,GMB,010210
28387,87,5004,2016,0.0,0.0,-0.743023,-0.833044,GMB,010290
34913,87,5005,2016,0.0,0.0,-0.743023,-0.833044,GMB,010310
41439,87,5006,2016,0.0,0.0,-0.743023,-0.833044,GMB,010391
47965,87,5007,2016,0.0,0.0,-0.743023,-0.833044,GMB,010392
54491,87,5008,2016,0.0,0.0,-0.743023,-0.833044,GMB,010410
61017,87,5009,2016,0.0,0.0,-0.743023,-0.833044,GMB,010420
67543,87,5010,2016,0.0,1.6567010047399698e-08,-0.743023,-0.833044,GMB,010511
74069,87,5011,2016,0.0,0.0,-0.743023,-0.833044,GMB,010519
80595,87,5012,2016,0.0,0.0,-0.743023,-0.833044,GMB,010591
87121,87,5013,2016,0.0,0.0,-0.743023,-0.833044,GMB,010599
93647,87,5014,2016,0.0,0.0,-0.743023,-0.833044,GMB,010600
100173,87,5015,2016,0.0,0.0,-0.743023,-0.833044,GMB,020110
106699,87,5016,2016,0.0,0.0,-0.743023,-0.833044,GMB,020120
113225,87,5017,2016,0.0,0.0,-0.743023,-0.833044,GMB,020130
119751,87,5018,2016,0.0,0.0,-0.743023,-0.833044,GMB,020210
126277,87,5019,2016,0.0,1.7424095791059433e-08,-0.743023,-0.833044,GMB,020220
132803,87,5020,2016,2.8730941653189967e-09,7.464036925788518e-08,-0.743023,-0.833044,GMB,020230
139329,87,5021,2016,0.0,0.0,-0.743023,-0.833044,GMB,020311
145855,87,5022,2016,0.0,0.0,-0.743023,-0.833044,GMB,020312
152381,87,5023,2016,0.0,4.3881729489771533e-10,-0.743023,-0.833044,GMB,020319
158907,87,5024,2016,0.0,0.0,-0.743023,-0.833044,GMB,020321
165433,87,5025,2016,0.0,1.2418794592007094e-09,-0.743023,-0.833044,GMB,020322
171959,87,5026,2016,0.0,1.355693552152277e-08,-0.743023,-0.833044,GMB,020329
178485,87,5027,2016,0.0,7.380350092735895e-09,-0.743023,-0.833044,GMB,020410
185011,87,5028,2016,0.0,0.0,-0.743023,-0.833044,GMB,020421
191537,87,5029,2016,0.0,0.0,-0.743023,-0.833044,GMB,020422
198063,87,5030,2016,0.0,3.874120362582624e-09,-0.743023,-0.833044,GMB,020423
204589,87,5031,2016,0.0,0.0,-0.743023,-0.833044,GMB,020430
211115,87,5032,2016,0.0,0.0,-0.743023,-0.833044,GMB,020441
217641,87,5033,2016,0.0,1.4153514925462262e-08,-0.743023,-0.833044,GMB,020442
224167,87,5034,2016,0.0,9.875709166213916e-09,-0.743023,-0.833044,GMB,020443
230693,87,5035,2016,0.0,0.0,-0.743023,-0.833044,GMB,020450
237219,87,5036,2016,0.0,0.0,-0.743023,-0.833044,GMB,020500
243745,87,5037,2016,0.0,2.992840009763119e-10,-0.743023,-0.833044,GMB,020610
250271,87,5038,2016,0.0,0.0,-0.743023,-0.833044,GMB,020621
256797,87,5039,2016,0.0,5.846179868905053e-08,-0.743023,-0.833044,GMB,020622
263323,87,5040,2016,0.0,1.4095182717077068e-08,-0.743023,-0.833044,GMB,020629
269849,87,5041,2016,0.0,0.0,-0.743023,-0.833044,GMB,020630
276375,87,5042,2016,0.0,0.0,-0.743023,-0.833044,GMB,020641
282901,87,5043,2016,0.0,0.0,-0.743023,-0.833044,GMB,020649
289427,87,5044,2016,0.0,0.0,-0.743023,-0.833044,GMB,020680
295953,87,5045,2016,0.0,0.0,-0.743023,-0.833044,GMB,020690
302479,87,5046,2016,0.0,0.0,-0.743023,-0.833044,GMB,020710
309005,87,5047,2016,2.125198753441844e-09,8.025885465428666e-07,-0.743023,-0.833044,GMB,020721
315531,87,5048,2016,0.0,7.913957226259552e-09,-0.743023,-0.833044,GMB,020722
322057,87,5049,2016,0.0,9.657957683776e-10,-0.743023,-0.833044,GMB,020723
328583,87,5050,2016,0.0,0.0,-0.743023,-0.833044,GMB,020731
335109,87,5051,2016,0.0,0.0,-0.743023,-0.833044,GMB,020739
341635,87,5052,2016,0.0,3.4322190835995437e-06,-0.743023,-0.833044,GMB,020741
348161,87,5053,2016,0.0,2.231339543934576e-08,-0.743023,-0.833044,GMB,020742
354687,87,5054,2016,0.0,1.7085371262822678e-09,-0.743023,-0.833044,GMB,020743
361213,87,5055,2016,0.0,0.0,-0.743023,-0.833044,GMB,020750
367739,87,5056,2016,0.0,0.0,-0.743023,-0.833044,GMB,020810
374265,87,5057,2016,0.0,0.0,-0.743023,-0.833044,GMB,020820
380791,87,5058,2016,0.0,0.0,-0.743023,-0.833044,GMB,020890
387317,87,5059,2016,0.0,0.0,-0.743023,-0.833044,GMB,020900
393843,87,5060,2016,0.0,0.0,-0.743023,-0.833044,GMB,021011
400369,87,5061,2016,0.0,1.2582522495088267e-08,-0.743023,-0.833044,GMB,021012
406895,87,5062,2016,0.0,5.090148047612622e-09,-0.743023,-0.833044,GMB,021019
413421,87,5063,2016,0.0,0.0,-0.743023,-0.833044,GMB,021020
419947,87,5064,2016,0.0,0.0,-0.743023,-0.833044,GMB,021090
426473,87,5065,2016,0.0,0.0,-0.743023,-0.833044,GMB,030110
432999,87,5066,2016,0.0,0.0,-0.743023,-0.833044,GMB,030191
439525,87,5067,2016,0.0,0.0,-0.743023,-0.833044,GMB,030192
446051,87,5068,2016,0.0,0.0,-0.743023,-0.833044,GMB,030193
452577,87,5069,2016,0.0,0.0,-0.743023,-0.833044,GMB,030199
459103,87,5070,2016,0.0,0.0,-0.743023,-0.833044,GMB,030211
465629,87,5071,2016,0.0,0.0,-0.743023,-0.833044,GMB,030212
472155,87,5072,2016,5.969647843084595e-08,0.0,-0.743023,-0.833044,GMB,030219
478681,87,5073,2016,0.0,0.0,-0.743023,-0.833044,GMB,030221
485207,87,5074,2016,0.0,0.0,-0.743023,-0.833044,GMB,030222
491733,87,5075,2016,0.0,0.0,-0.743023,-0.833044,GMB,030223
498259,87,5076,2016,4.521312619613905e-09,0.0,-0.743023,-0.833044,GMB,030229
504785,87,5077,2016,0.0,0.0,-0.743023,-0.833044,GMB,030231
511311,87,5078,2016,0.0,0.0,-0.743023,-0.833044,GMB,030232
517837,87,5079,2016,0.0,0.0,-0.743023,-0.833044,GMB,030233
524363,87,5080,2016,0.0,0.0,-0.743023,-0.833044,GMB,030239
530889,87,5081,2016,0.0,0.0,-0.743023,-0.833044,GMB,030240
537415,87,5082,2016,0.0,0.0,-0.743023,-0.833044,GMB,030250
543941,87,5083,2016,0.0,2.2162924856352133e-09,-0.743023,-0.833044,GMB,030261
550467,87,5084,2016,0.0,0.0,-0.743023,-0.833044,GMB,030262
556993,87,5085,2016,0.0,0.0,-0.743023,-0.833044,GMB,030263
563519,87,5086,2016,0.0,0.0,-0.743023,-0.833044,GMB,030264
570045,87,5087,2016,0.0,0.0,-0.743023,-0.833044,GMB,030265
576571,87,5088,2016,0.0,0.0,-0.743023,-0.833044,GMB,030266
583097,87,5089,2016,9.427482278564918e-10,0.0,-0.743023,-0.833044,GMB,030269
589623,87,5090,2016,0.0,0.0,-0.743023,-0.833044,GMB,030270
596149,87,5091,2016,6.912274856125547e-10,0.0,-0.743023,-0.833044,GMB,030310
602675,87,5092,2016,0.0,0.0,-0.743023,-0.833044,GMB,030321
609201,87,5093,2016,0.0,0.0,-0.743023,-0.833044,GMB,030322
615727,87,5094,2016,0.0,0.0,-0.743023,-0.833044,GMB,030329
622253,87,5095,2016,0.0,0.0,-0.743023,-0.833044,GMB,030331
