,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2278,87,5000,2011,0.0,8.977525730282791e-09,-0.621556,-0.64336,GMB,010111
8804,87,5001,2011,0.0,0.0,-0.621556,-0.64336,GMB,010119
15330,87,5002,2011,0.0,0.0,-0.621556,-0.64336,GMB,010120
21856,87,5003,2011,0.0,0.0,-0.621556,-0.64336,GMB,010210
28382,87,5004,2011,0.0,6.874914764398269e-09,-0.621556,-0.64336,GMB,010290
34908,87,5005,2011,0.0,0.0,-0.621556,-0.64336,GMB,010310
41434,87,5006,2011,0.0,0.0,-0.621556,-0.64336,GMB,010391
47960,87,5007,2011,0.0,0.0,-0.621556,-0.64336,GMB,010392
54486,87,5008,2011,0.0,1.3757783920849065e-09,-0.621556,-0.64336,GMB,010410
61012,87,5009,2011,0.0,0.0,-0.621556,-0.64336,GMB,010420
67538,87,5010,2011,0.0,1.8726627489660658e-08,-0.621556,-0.64336,GMB,010511
74064,87,5011,2011,0.0,2.6531211825197968e-09,-0.621556,-0.64336,GMB,010519
80590,87,5012,2011,0.0,0.0,-0.621556,-0.64336,GMB,010591
87116,87,5013,2011,0.0,0.0,-0.621556,-0.64336,GMB,010599
93642,87,5014,2011,0.0,3.440274562717738e-10,-0.621556,-0.64336,GMB,010600
100168,87,5015,2011,0.0,0.0,-0.621556,-0.64336,GMB,020110
106694,87,5016,2011,0.0,1.4938016841642694e-08,-0.621556,-0.64336,GMB,020120
113220,87,5017,2011,0.0,9.246980761062128e-10,-0.621556,-0.64336,GMB,020130
119746,87,5018,2011,0.0,0.0,-0.621556,-0.64336,GMB,020210
126272,87,5019,2011,0.0,8.03095307603213e-09,-0.621556,-0.64336,GMB,020220
132798,87,5020,2011,0.0,2.3222284161247577e-07,-0.621556,-0.64336,GMB,020230
139324,87,5021,2011,0.0,0.0,-0.621556,-0.64336,GMB,020311
145850,87,5022,2011,0.0,0.0,-0.621556,-0.64336,GMB,020312
152376,87,5023,2011,0.0,0.0,-0.621556,-0.64336,GMB,020319
158902,87,5024,2011,0.0,0.0,-0.621556,-0.64336,GMB,020321
165428,87,5025,2011,0.0,1.322941342875999e-07,-0.621556,-0.64336,GMB,020322
171954,87,5026,2011,0.0,3.775717904232827e-08,-0.621556,-0.64336,GMB,020329
178480,87,5027,2011,0.0,4.206879096779985e-08,-0.621556,-0.64336,GMB,020410
185006,87,5028,2011,0.0,0.0,-0.621556,-0.64336,GMB,020421
191532,87,5029,2011,0.0,5.743733927928555e-10,-0.621556,-0.64336,GMB,020422
198058,87,5030,2011,0.0,9.353702187766859e-09,-0.621556,-0.64336,GMB,020423
204584,87,5031,2011,0.0,0.0,-0.621556,-0.64336,GMB,020430
211110,87,5032,2011,0.0,0.0,-0.621556,-0.64336,GMB,020441
217636,87,5033,2011,0.0,1.938518486500942e-08,-0.621556,-0.64336,GMB,020442
224162,87,5034,2011,0.0,9.310947330484528e-09,-0.621556,-0.64336,GMB,020443
230688,87,5035,2011,0.0,0.0,-0.621556,-0.64336,GMB,020450
237214,87,5036,2011,0.0,0.0,-0.621556,-0.64336,GMB,020500
243740,87,5037,2011,0.0,3.8413084953659523e-10,-0.621556,-0.64336,GMB,020610
250266,87,5038,2011,0.0,0.0,-0.621556,-0.64336,GMB,020621
256792,87,5039,2011,0.0,0.0,-0.621556,-0.64336,GMB,020622
263318,87,5040,2011,0.0,0.0,-0.621556,-0.64336,GMB,020629
269844,87,5041,2011,0.0,0.0,-0.621556,-0.64336,GMB,020630
276370,87,5042,2011,0.0,0.0,-0.621556,-0.64336,GMB,020641
282896,87,5043,2011,0.0,0.0,-0.621556,-0.64336,GMB,020649
289422,87,5044,2011,0.0,0.0,-0.621556,-0.64336,GMB,020680
295948,87,5045,2011,0.0,0.0,-0.621556,-0.64336,GMB,020690
302474,87,5046,2011,0.0,2.03353038523835e-07,-0.621556,-0.64336,GMB,020710
309000,87,5047,2011,0.0,1.064224078501568e-06,-0.621556,-0.64336,GMB,020721
315526,87,5048,2011,0.0,9.919789755505e-09,-0.621556,-0.64336,GMB,020722
322052,87,5049,2011,0.0,6.626008579754626e-09,-0.621556,-0.64336,GMB,020723
328578,87,5050,2011,0.0,0.0,-0.621556,-0.64336,GMB,020731
335104,87,5051,2011,0.0,1.729566550271135e-07,-0.621556,-0.64336,GMB,020739
341630,87,5052,2011,0.0,2.1573809323621927e-06,-0.621556,-0.64336,GMB,020741
348156,87,5053,2011,0.0,1.0560151459033607e-07,-0.621556,-0.64336,GMB,020742
354682,87,5054,2011,0.0,9.057401083810244e-09,-0.621556,-0.64336,GMB,020743
361208,87,5055,2011,0.0,0.0,-0.621556,-0.64336,GMB,020750
367734,87,5056,2011,0.0,0.0,-0.621556,-0.64336,GMB,020810
374260,87,5057,2011,0.0,0.0,-0.621556,-0.64336,GMB,020820
380786,87,5058,2011,0.0,0.0,-0.621556,-0.64336,GMB,020890
387312,87,5059,2011,0.0,0.0,-0.621556,-0.64336,GMB,020900
393838,87,5060,2011,0.0,4.490917179655621e-10,-0.621556,-0.64336,GMB,021011
400364,87,5061,2011,0.0,2.379092376310257e-08,-0.621556,-0.64336,GMB,021012
406890,87,5062,2011,0.0,8.508548032185912e-09,-0.621556,-0.64336,GMB,021019
413416,87,5063,2011,0.0,0.0,-0.621556,-0.64336,GMB,021020
419942,87,5064,2011,0.0,0.0,-0.621556,-0.64336,GMB,021090
426468,87,5065,2011,2.92733779527281e-10,0.0,-0.621556,-0.64336,GMB,030110
432994,87,5066,2011,0.0,0.0,-0.621556,-0.64336,GMB,030191
439520,87,5067,2011,0.0,0.0,-0.621556,-0.64336,GMB,030192
446046,87,5068,2011,0.0,0.0,-0.621556,-0.64336,GMB,030193
452572,87,5069,2011,0.0,0.0,-0.621556,-0.64336,GMB,030199
459098,87,5070,2011,0.0,0.0,-0.621556,-0.64336,GMB,030211
465624,87,5071,2011,3.070977351686817e-09,0.0,-0.621556,-0.64336,GMB,030212
472150,87,5072,2011,1.0997517176837012e-08,0.0,-0.621556,-0.64336,GMB,030219
478676,87,5073,2011,0.0,0.0,-0.621556,-0.64336,GMB,030221
485202,87,5074,2011,0.0,0.0,-0.621556,-0.64336,GMB,030222
491728,87,5075,2011,8.387459161238181e-09,0.0,-0.621556,-0.64336,GMB,030223
498254,87,5076,2011,1.4500322308882396e-09,0.0,-0.621556,-0.64336,GMB,030229
504780,87,5077,2011,0.0,0.0,-0.621556,-0.64336,GMB,030231
511306,87,5078,2011,0.0,0.0,-0.621556,-0.64336,GMB,030232
517832,87,5079,2011,0.0,0.0,-0.621556,-0.64336,GMB,030233
524358,87,5080,2011,0.0,0.0,-0.621556,-0.64336,GMB,030239
530884,87,5081,2011,0.0,0.0,-0.621556,-0.64336,GMB,030240
537410,87,5082,2011,0.0,0.0,-0.621556,-0.64336,GMB,030250
543936,87,5083,2011,0.0,2.138339443520453e-08,-0.621556,-0.64336,GMB,030261
550462,87,5084,2011,0.0,0.0,-0.621556,-0.64336,GMB,030262
556988,87,5085,2011,0.0,0.0,-0.621556,-0.64336,GMB,030263
563514,87,5086,2011,0.0,0.0,-0.621556,-0.64336,GMB,030264
570040,87,5087,2011,0.0,0.0,-0.621556,-0.64336,GMB,030265
576566,87,5088,2011,0.0,0.0,-0.621556,-0.64336,GMB,030266
583092,87,5089,2011,2.4157506662894187e-08,0.0,-0.621556,-0.64336,GMB,030269
589618,87,5090,2011,0.0,0.0,-0.621556,-0.64336,GMB,030270
596144,87,5091,2011,0.0,0.0,-0.621556,-0.64336,GMB,030310
602670,87,5092,2011,0.0,0.0,-0.621556,-0.64336,GMB,030321
609196,87,5093,2011,0.0,0.0,-0.621556,-0.64336,GMB,030322
615722,87,5094,2011,7.115915746231482e-09,0.0,-0.621556,-0.64336,GMB,030329
622248,87,5095,2011,0.0,0.0,-0.621556,-0.64336,GMB,030331
628774,87,5096,2011,0.0,0.0,-0.621556,-0.64336,GMB,030332
635300,87,5097,2011,4.5606165235525056e-08,0.0,-0.621556,-0.64336,GMB,030333
641826,87,5098,2011,3.4862077934276726e-07,6.7483073575622215e-09,-0.621556,-0.64336,GMB,030339
648352,87,5099,2011,0.0,0.0,-0.621556,-0.64336,GMB,030341
654878,87,5100,2011,0.0,0.0,-0.621556,-0.64336,GMB,030342
661404,87,5101,2011,0.0,0.0,-0.621556,-0.64336,GMB,030343
667930,87,5102,2011,9.553545686725735e-09,0.0,-0.621556,-0.64336,GMB,030349
674456,87,5103,2011,0.0,0.0,-0.621556,-0.64336,GMB,030350
680982,87,5104,2011,0.0,0.0,-0.621556,-0.64336,GMB,030360
687508,87,5105,2011,2.3423550954804048e-07,3.037112830195473e-07,-0.621556,-0.64336,GMB,030371
694034,87,5106,2011,0.0,0.0,-0.621556,-0.64336,GMB,030372
700560,87,5107,2011,0.0,0.0,-0.621556,-0.64336,GMB,030373
707086,87,5108,2011,0.0,0.0,-0.621556,-0.64336,GMB,030374
713612,87,5109,2011,1.3365994065066124e-07,0.0,-0.621556,-0.64336,GMB,030375
720138,87,5110,2011,0.0,0.0,-0.621556,-0.64336,GMB,030376
726664,87,5111,2011,0.0,0.0,-0.621556,-0.64336,GMB,030377
733190,87,5112,2011,0.0,0.0,-0.621556,-0.64336,GMB,030378
739716,87,5113,2011,1.2802708817255246e-07,8.348797325131004e-10,-0.621556,-0.64336,GMB,030379
746242,87,5114,2011,7.139249598222787e-09,0.0,-0.621556,-0.64336,GMB,030380
752768,87,5115,2011,0.0,0.0,-0.621556,-0.64336,GMB,030410
759294,87,5116,2011,2.7149088310402796e-07,1.5047058299362745e-09,-0.621556,-0.64336,GMB,030420
765820,87,5117,2011,2.9580960547158934e-08,9.72689574823123e-09,-0.621556,-0.64336,GMB,030490
772346,87,5118,2011,0.0,0.0,-0.621556,-0.64336,GMB,030510
778872,87,5119,2011,1.4346379493147553e-07,0.0,-0.621556,-0.64336,GMB,030520
785398,87,5120,2011,0.0,0.0,-0.621556,-0.64336,GMB,030530
791924,87,5121,2011,0.0,6.8792233934267216e-09,-0.621556,-0.64336,GMB,030541
798450,87,5122,2011,0.0,0.0,-0.621556,-0.64336,GMB,030542
804976,87,5123,2011,8.400489753908649e-09,0.0,-0.621556,-0.64336,GMB,030549
811502,87,5124,2011,0.0,0.0,-0.621556,-0.64336,GMB,030551
818028,87,5125,2011,3.87431945056201e-07,1.356886710960156e-09,-0.621556,-0.64336,GMB,030559
824554,87,5126,2011,0.0,0.0,-0.621556,-0.64336,GMB,030561
831080,87,5127,2011,0.0,0.0,-0.621556,-0.64336,GMB,030562
837606,87,5128,2011,0.0,0.0,-0.621556,-0.64336,GMB,030563
844132,87,5129,2011,3.5840190584566792e-09,0.0,-0.621556,-0.64336,GMB,030569
850658,87,5130,2011,0.0,0.0,-0.621556,-0.64336,GMB,030611
857184,87,5131,2011,4.633436323987708e-10,0.0,-0.621556,-0.64336,GMB,030612
863710,87,5132,2011,3.202949982105172e-08,0.0,-0.621556,-0.64336,GMB,030613
870236,87,5133,2011,0.0,0.0,-0.621556,-0.64336,GMB,030614
876762,87,5134,2011,0.0,0.0,-0.621556,-0.64336,GMB,030619
883288,87,5135,2011,0.0,0.0,-0.621556,-0.64336,GMB,030621
889814,87,5136,2011,0.0,0.0,-0.621556,-0.64336,GMB,030622
896340,87,5137,2011,0.0,1.331697802793822e-09,-0.621556,-0.64336,GMB,030623
902866,87,5138,2011,0.0,0.0,-0.621556,-0.64336,GMB,030624
909392,87,5139,2011,0.0,0.0,-0.621556,-0.64336,GMB,030629
915918,87,5140,2011,0.0,0.0,-0.621556,-0.64336,GMB,030710
922444,87,5141,2011,0.0,0.0,-0.621556,-0.64336,GMB,030721
928970,87,5142,2011,4.969807437109118e-10,0.0,-0.621556,-0.64336,GMB,030729
935496,87,5143,2011,0.0,0.0,-0.621556,-0.64336,GMB,030731
942022,87,5144,2011,0.0,0.0,-0.621556,-0.64336,GMB,030739
948548,87,5145,2011,0.0,0.0,-0.621556,-0.64336,GMB,030741
955074,87,5146,2011,7.46308406904705e-07,0.0,-0.621556,-0.64336,GMB,030749
961600,87,5147,2011,0.0,0.0,-0.621556,-0.64336,GMB,030751
968126,87,5148,2011,6.632086810006579e-08,0.0,-0.621556,-0.64336,GMB,030759
974652,87,5149,2011,1.160631858788288e-09,0.0,-0.621556,-0.64336,GMB,030760
981178,87,5150,2011,0.0,0.0,-0.621556,-0.64336,GMB,030791
987704,87,5151,2011,1.1386919771756842e-08,2.462547206261348e-10,-0.621556,-0.64336,GMB,030799
994230,87,5152,2011,6.645602261939204e-10,2.296068409262011e-08,-0.621556,-0.64336,GMB,040110
1000756,87,5153,2011,3.528420852939215e-07,4.969204830783978e-07,-0.621556,-0.64336,GMB,040120
1007282,87,5154,2011,0.0,2.1619706165765006e-08,-0.621556,-0.64336,GMB,040130
1013808,87,5155,2011,2.690556774598445e-07,7.977930424341996e-07,-0.621556,-0.64336,GMB,040210
1020334,87,5156,2011,0.0,2.4343230346609708e-06,-0.621556,-0.64336,GMB,040221
1026860,87,5157,2011,0.0,5.309669382282224e-07,-0.621556,-0.64336,GMB,040229
1033386,87,5158,2011,0.0,2.4638570294859976e-06,-0.621556,-0.64336,GMB,040291
1039912,87,5159,2011,0.0,5.774000389688418e-07,-0.621556,-0.64336,GMB,040299
1046438,87,5160,2011,0.0,2.2027368758456992e-08,-0.621556,-0.64336,GMB,040310
1052964,87,5161,2011,9.730519317413035e-10,6.849725856231936e-08,-0.621556,-0.64336,GMB,040390
1059490,87,5162,2011,0.0,0.0,-0.621556,-0.64336,GMB,040410
1066016,87,5163,2011,0.0,7.91196862824642e-09,-0.621556,-0.64336,GMB,040490
1072542,87,5164,2011,8.218667530599779e-08,1.5994790969121066e-07,-0.621556,-0.64336,GMB,040500
1079068,87,5165,2011,0.0,1.308132916338212e-08,-0.621556,-0.64336,GMB,040610
1085594,87,5166,2011,0.0,7.74558926114774e-10,-0.621556,-0.64336,GMB,040620
1092120,87,5167,2011,0.0,2.396691468726472e-08,-0.621556,-0.64336,GMB,040630
1098646,87,5168,2011,9.212325980982755e-10,5.196869474317354e-10,-0.621556,-0.64336,GMB,040640
1105172,87,5169,2011,0.0,8.121566858830495e-08,-0.621556,-0.64336,GMB,040690
1111698,87,5170,2011,0.0,1.417304958661126e-06,-0.621556,-0.64336,GMB,040700
1118224,87,5171,2011,0.0,8.703099204470624e-09,-0.621556,-0.64336,GMB,040811
1124750,87,5172,2011,0.0,0.0,-0.621556,-0.64336,GMB,040819
1131276,87,5173,2011,0.0,0.0,-0.621556,-0.64336,GMB,040891
1137802,87,5174,2011,0.0,1.0788475654241338e-08,-0.621556,-0.64336,GMB,040899
1144328,87,5175,2011,0.0,0.0,-0.621556,-0.64336,GMB,040900
1150854,87,5176,2011,0.0,1.2946104498489167e-08,-0.621556,-0.64336,GMB,041000
1157380,87,5177,2011,0.0,4.450482353388612e-09,-0.621556,-0.64336,GMB,050100
1163906,87,5178,2011,0.0,0.0,-0.621556,-0.64336,GMB,050210
1170432,87,5179,2011,3.166737055962822e-10,0.0,-0.621556,-0.64336,GMB,050290
1176958,87,5180,2011,0.0,0.0,-0.621556,-0.64336,GMB,050300
1183484,87,5181,2011,0.0,7.652788020534929e-10,-0.621556,-0.64336,GMB,050400
1190010,87,5182,2011,0.0,0.0,-0.621556,-0.64336,GMB,050510
1196536,87,5183,2011,0.0,0.0,-0.621556,-0.64336,GMB,050590
1203062,87,5184,2011,0.0,0.0,-0.621556,-0.64336,GMB,050610
1209588,87,5185,2011,0.0,0.0,-0.621556,-0.64336,GMB,050690
1216114,87,5186,2011,0.0,0.0,-0.621556,-0.64336,GMB,050710
1222640,87,5187,2011,0.0,0.0,-0.621556,-0.64336,GMB,050790
1229166,87,5188,2011,2.8518815725996285e-09,0.0,-0.621556,-0.64336,GMB,050800
1235692,87,5189,2011,0.0,0.0,-0.621556,-0.64336,GMB,050900
1242218,87,5190,2011,0.0,0.0,-0.621556,-0.64336,GMB,051000
1248744,87,5191,2011,0.0,0.0,-0.621556,-0.64336,GMB,051110
1255270,87,5192,2011,0.0,0.0,-0.621556,-0.64336,GMB,051191
1261796,87,5193,2011,0.0,0.0,-0.621556,-0.64336,GMB,051199
1268322,87,5194,2011,0.0,0.0,-0.621556,-0.64336,GMB,060110
1274848,87,5195,2011,0.0,0.0,-0.621556,-0.64336,GMB,060120
1281374,87,5196,2011,0.0,0.0,-0.621556,-0.64336,GMB,060210
1287900,87,5197,2011,0.0,0.0,-0.621556,-0.64336,GMB,060220
1294426,87,5198,2011,0.0,0.0,-0.621556,-0.64336,GMB,060230
1300952,87,5199,2011,0.0,0.0,-0.621556,-0.64336,GMB,060240
1307478,87,5200,2011,0.0,0.0,-0.621556,-0.64336,GMB,060291
1314004,87,5201,2011,0.0,0.0,-0.621556,-0.64336,GMB,060299
1320530,87,5202,2011,0.0,0.0,-0.621556,-0.64336,GMB,060310
1327056,87,5203,2011,0.0,0.0,-0.621556,-0.64336,GMB,060390
1333582,87,5204,2011,0.0,0.0,-0.621556,-0.64336,GMB,060410
1340108,87,5205,2011,0.0,0.0,-0.621556,-0.64336,GMB,060491
1346634,87,5206,2011,0.0,0.0,-0.621556,-0.64336,GMB,060499
1353160,87,5207,2011,0.0,2.8727618330701867e-08,-0.621556,-0.64336,GMB,070110
1359686,87,5208,2011,0.0,2.6189471256641296e-07,-0.621556,-0.64336,GMB,070190
1366212,87,5209,2011,0.0,0.0,-0.621556,-0.64336,GMB,070200
1372738,87,5210,2011,2.854608905949262e-10,1.3288842680382427e-06,-0.621556,-0.64336,GMB,070310
1379264,87,5211,2011,5.2798143278507414e-09,2.044782535662653e-07,-0.621556,-0.64336,GMB,070320
1385790,87,5212,2011,0.0,4.033539636635344e-10,-0.621556,-0.64336,GMB,070390
1392316,87,5213,2011,0.0,6.419857252393312e-10,-0.621556,-0.64336,GMB,070410
1398842,87,5214,2011,0.0,0.0,-0.621556,-0.64336,GMB,070420
1405368,87,5215,2011,1.8591322333331975e-09,1.2054218289599627e-09,-0.621556,-0.64336,GMB,070490
1411894,87,5216,2011,0.0,0.0,-0.621556,-0.64336,GMB,070511
1418420,87,5217,2011,0.0,0.0,-0.621556,-0.64336,GMB,070519
1424946,87,5218,2011,0.0,0.0,-0.621556,-0.64336,GMB,070521
1431472,87,5219,2011,0.0,0.0,-0.621556,-0.64336,GMB,070529
1437998,87,5220,2011,0.0,6.323741681758616e-10,-0.621556,-0.64336,GMB,070610
1444524,87,5221,2011,0.0,0.0,-0.621556,-0.64336,GMB,070690
1451050,87,5222,2011,0.0,0.0,-0.621556,-0.64336,GMB,070700
1457576,87,5223,2011,4.410098026356646e-09,2.833752168712588e-10,-0.621556,-0.64336,GMB,070810
1464102,87,5224,2011,0.0,0.0,-0.621556,-0.64336,GMB,070820
1470628,87,5225,2011,0.0,0.0,-0.621556,-0.64336,GMB,070890
1477154,87,5226,2011,0.0,0.0,-0.621556,-0.64336,GMB,070910
1483680,87,5227,2011,0.0,0.0,-0.621556,-0.64336,GMB,070920
1490206,87,5228,2011,0.0,0.0,-0.621556,-0.64336,GMB,070930
1496732,87,5229,2011,0.0,0.0,-0.621556,-0.64336,GMB,070940
1503258,87,5230,2011,0.0,0.0,-0.621556,-0.64336,GMB,070951
1509784,87,5231,2011,0.0,0.0,-0.621556,-0.64336,GMB,070952
1516310,87,5232,2011,3.5097749839388904e-09,6.237569101189579e-10,-0.621556,-0.64336,GMB,070960
1522836,87,5233,2011,0.0,0.0,-0.621556,-0.64336,GMB,070970
1529362,87,5234,2011,0.0,4.225770777904736e-10,-0.621556,-0.64336,GMB,070990
1535888,87,5235,2011,0.0,3.5036445527361995e-08,-0.621556,-0.64336,GMB,071010
1542414,87,5236,2011,0.0,8.060450613226916e-10,-0.621556,-0.64336,GMB,071021
1548940,87,5237,2011,0.0,5.405672265696176e-10,-0.621556,-0.64336,GMB,071022
1555466,87,5238,2011,0.0,0.0,-0.621556,-0.64336,GMB,071029
1561992,87,5239,2011,8.103210418798648e-10,6.897120775544906e-10,-0.621556,-0.64336,GMB,071030
1568518,87,5240,2011,0.0,1.1679036131122124e-08,-0.621556,-0.64336,GMB,071040
1575044,87,5241,2011,7.991086714424844e-10,4.306308997436567e-09,-0.621556,-0.64336,GMB,071080
1581570,87,5242,2011,5.59709410752472e-10,6.390028282196338e-10,-0.621556,-0.64336,GMB,071090
1588096,87,5243,2011,0.0,0.0,-0.621556,-0.64336,GMB,071110
1594622,87,5244,2011,0.0,0.0,-0.621556,-0.64336,GMB,071120
1601148,87,5245,2011,0.0,0.0,-0.621556,-0.64336,GMB,071130
1607674,87,5246,2011,0.0,0.0,-0.621556,-0.64336,GMB,071140
1614200,87,5247,2011,0.0,1.470568230710848e-09,-0.621556,-0.64336,GMB,071190
1620726,87,5248,2011,0.0,0.0,-0.621556,-0.64336,GMB,071210
1627252,87,5249,2011,0.0,6.723151592696107e-08,-0.621556,-0.64336,GMB,071220
1633778,87,5250,2011,0.0,0.0,-0.621556,-0.64336,GMB,071230
1640304,87,5251,2011,0.0,8.791260383052794e-09,-0.621556,-0.64336,GMB,071290
