,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2280,87,5000,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010111
8806,87,5001,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010119
15332,87,5002,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010120
21858,87,5003,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010210
28384,87,5004,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010290
34910,87,5005,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010310
41436,87,5006,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010391
47962,87,5007,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010392
54488,87,5008,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010410
61014,87,5009,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010420
67540,87,5010,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,010511
74066,87,5011,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,010519
80592,87,5012,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010591
87118,87,5013,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,010599
93644,87,5014,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,010600
100170,87,5015,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020110
106696,87,5016,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020120
113222,87,5017,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020130
119748,87,5018,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020210
126274,87,5019,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020220
132800,87,5020,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020230
139326,87,5021,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020311
145852,87,5022,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020312
152378,87,5023,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020319
158904,87,5024,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020321
165430,87,5025,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020322
171956,87,5026,2013,0.16318229612421403,0.9865959346316147,-0.5571550000000001,-0.6860310000000001,GMB,020329
178482,87,5027,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020410
185008,87,5028,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020421
191534,87,5029,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020422
198060,87,5030,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020423
204586,87,5031,2013,0.09160352347131488,0.995795558579993,-0.5571550000000001,-0.6860310000000001,GMB,020430
211112,87,5032,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020441
217638,87,5033,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020442
224164,87,5034,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020443
230690,87,5035,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020450
237216,87,5036,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020500
243742,87,5037,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020610
250268,87,5038,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020621
256794,87,5039,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020622
263320,87,5040,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020629
269846,87,5041,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020630
276372,87,5042,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020641
282898,87,5043,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020649
289424,87,5044,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020680
295950,87,5045,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020690
302476,87,5046,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020710
309002,87,5047,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020721
315528,87,5048,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020722
322054,87,5049,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020723
328580,87,5050,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020731
335106,87,5051,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020739
341632,87,5052,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020741
348158,87,5053,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020742
354684,87,5054,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020743
361210,87,5055,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020750
367736,87,5056,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020810
374262,87,5057,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020820
380788,87,5058,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,020890
387314,87,5059,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,020900
393840,87,5060,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,021011
400366,87,5061,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,021012
406892,87,5062,2013,0.0,1.0,-0.5571550000000001,-0.6860310000000001,GMB,021019
413418,87,5063,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,021020
419944,87,5064,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,021090
426470,87,5065,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,030110
432996,87,5066,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,030191
439522,87,5067,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,030192
446048,87,5068,2013,0.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,030193
452574,87,5069,2013,1.0,0.0,-0.5571550000000001,-0.6860310000000001,GMB,030199
