,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2263,87,5000,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010111
8789,87,5001,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010119
15315,87,5002,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010120
21841,87,5003,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010210
28367,87,5004,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010290
34893,87,5005,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010310
41419,87,5006,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010391
47945,87,5007,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010392
54471,87,5008,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010410
60997,87,5009,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010420
67523,87,5010,1996,0.0,9.828314246900943e-09,-1.028677,-0.8440540000000001,GMB,010511
74049,87,5011,1996,0.0,2.504639197539301e-09,-1.028677,-0.8440540000000001,GMB,010519
80575,87,5012,1996,0.0,1.1527239816119743e-09,-1.028677,-0.8440540000000001,GMB,010591
87101,87,5013,1996,0.0,1.5567408112798858e-09,-1.028677,-0.8440540000000001,GMB,010599
93627,87,5014,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,010600
100153,87,5015,1996,0.0,6.867291805347932e-10,-1.028677,-0.8440540000000001,GMB,020110
106679,87,5016,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020120
113205,87,5017,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020130
119731,87,5018,1996,0.0,3.6258770439433577e-10,-1.028677,-0.8440540000000001,GMB,020210
126257,87,5019,1996,0.0,1.513654520995367e-09,-1.028677,-0.8440540000000001,GMB,020220
132783,87,5020,1996,0.0,2.1243861141283127e-08,-1.028677,-0.8440540000000001,GMB,020230
139309,87,5021,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020311
145835,87,5022,1996,0.0,8.836003838348255e-10,-1.028677,-0.8440540000000001,GMB,020312
152361,87,5023,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020319
158887,87,5024,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020321
165413,87,5025,1996,0.0,7.589815750119094e-10,-1.028677,-0.8440540000000001,GMB,020322
171939,87,5026,1996,0.0,1.0517694891453246e-08,-1.028677,-0.8440540000000001,GMB,020329
178465,87,5027,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020410
184991,87,5028,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020421
191517,87,5029,1996,0.0,6.588888083509502e-10,-1.028677,-0.8440540000000001,GMB,020422
198043,87,5030,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020423
204569,87,5031,1996,0.0,5.935965069197946e-10,-1.028677,-0.8440540000000001,GMB,020430
211095,87,5032,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020441
217621,87,5033,1996,0.0,2.160943174269716e-09,-1.028677,-0.8440540000000001,GMB,020442
224147,87,5034,1996,0.0,2.644835357465082e-10,-1.028677,-0.8440540000000001,GMB,020443
230673,87,5035,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020450
237199,87,5036,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020500
243725,87,5037,1996,0.0,7.221925117689741e-10,-1.028677,-0.8440540000000001,GMB,020610
250251,87,5038,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020621
256777,87,5039,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020622
263303,87,5040,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020629
269829,87,5041,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020630
276355,87,5042,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020641
282881,87,5043,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020649
289407,87,5044,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020680
295933,87,5045,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020690
302459,87,5046,1996,0.0,3.1341630418963405e-08,-1.028677,-0.8440540000000001,GMB,020710
308985,87,5047,1996,0.0,1.5265074928202412e-07,-1.028677,-0.8440540000000001,GMB,020721
315511,87,5048,1996,0.0,1.7241144773851322e-09,-1.028677,-0.8440540000000001,GMB,020722
322037,87,5049,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020723
328563,87,5050,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020731
335089,87,5051,1996,0.0,0.0,-1.028677,-0.8440540000000001,GMB,020739
341615,87,5052,1996,0.0,6.417537221377992e-09,-1.028677,-0.8440540000000001,GMB,020741
348141,87,5053,1996,0.0,6.373456632086908e-10,-1.028677,-0.8440540000000001,GMB,020742
354667,87,5054,1996,0.0,8.103536903511434e-10,-1.028677,-0.8440540000000001,GMB,020743
