,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2281,87,5000,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010111
8807,87,5001,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010119
15333,87,5002,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010120
21859,87,5003,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010210
28385,87,5004,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010290
34911,87,5005,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010310
41437,87,5006,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010391
47963,87,5007,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010392
54489,87,5008,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010410
61015,87,5009,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010420
67541,87,5010,2014,0.0,6.383399622152566e-10,-0.905488,-0.7892819999999999,GMB,010511
74067,87,5011,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010519
80593,87,5012,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010591
87119,87,5013,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,010599
93645,87,5014,2014,0.0,2.0920051098144858e-09,-0.905488,-0.7892819999999999,GMB,010600
100171,87,5015,2014,0.0,1.7577880704074947e-08,-0.905488,-0.7892819999999999,GMB,020110
106697,87,5016,2014,0.0,1.0491544827580565e-07,-0.905488,-0.7892819999999999,GMB,020120
113223,87,5017,2014,0.0,5.1186512858008425e-09,-0.905488,-0.7892819999999999,GMB,020130
119749,87,5018,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020210
126275,87,5019,2014,0.0,5.24293866162157e-09,-0.905488,-0.7892819999999999,GMB,020220
132801,87,5020,2014,2.6021790525887803e-09,9.13750844043923e-08,-0.905488,-0.7892819999999999,GMB,020230
139327,87,5021,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020311
145853,87,5022,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020312
152379,87,5023,2014,0.0,1.1755928587629882e-09,-0.905488,-0.7892819999999999,GMB,020319
158905,87,5024,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020321
165431,87,5025,2014,0.0,9.17737983060252e-10,-0.905488,-0.7892819999999999,GMB,020322
171957,87,5026,2014,0.0,1.2428737582072752e-08,-0.905488,-0.7892819999999999,GMB,020329
178483,87,5027,2014,0.0,1.437756363494176e-09,-0.905488,-0.7892819999999999,GMB,020410
185009,87,5028,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020421
191535,87,5029,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020422
198061,87,5030,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020423
204587,87,5031,2014,0.0,2.087365047783845e-09,-0.905488,-0.7892819999999999,GMB,020430
211113,87,5032,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020441
217639,87,5033,2014,0.0,6.592865279535765e-09,-0.905488,-0.7892819999999999,GMB,020442
224165,87,5034,2014,0.0,4.439213631314199e-09,-0.905488,-0.7892819999999999,GMB,020443
230691,87,5035,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020450
237217,87,5036,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020500
243743,87,5037,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020610
250269,87,5038,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020621
256795,87,5039,2014,0.0,2.830802414993109e-08,-0.905488,-0.7892819999999999,GMB,020622
263321,87,5040,2014,0.0,4.658622278763056e-08,-0.905488,-0.7892819999999999,GMB,020629
269847,87,5041,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020630
276373,87,5042,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020641
282899,87,5043,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020649
289425,87,5044,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020680
295951,87,5045,2014,0.0,1.1801997774934098e-08,-0.905488,-0.7892819999999999,GMB,020690
302477,87,5046,2014,0.0,4.733957000160527e-08,-0.905488,-0.7892819999999999,GMB,020710
309003,87,5047,2014,0.0,1.314777153733087e-06,-0.905488,-0.7892819999999999,GMB,020721
315529,87,5048,2014,0.0,5.200515237341428e-09,-0.905488,-0.7892819999999999,GMB,020722
322055,87,5049,2014,0.0,9.077949929945938e-10,-0.905488,-0.7892819999999999,GMB,020723
328581,87,5050,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020731
335107,87,5051,2014,0.0,7.873190966990354e-09,-0.905488,-0.7892819999999999,GMB,020739
341633,87,5052,2014,0.0,2.4021050953842207e-06,-0.905488,-0.7892819999999999,GMB,020741
348159,87,5053,2014,0.0,9.212511728834513e-08,-0.905488,-0.7892819999999999,GMB,020742
354685,87,5054,2014,0.0,1.048322585922563e-09,-0.905488,-0.7892819999999999,GMB,020743
361211,87,5055,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020750
367737,87,5056,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020810
374263,87,5057,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020820
380789,87,5058,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,020890
387315,87,5059,2014,0.0,7.526843479703259e-10,-0.905488,-0.7892819999999999,GMB,020900
393841,87,5060,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,021011
400367,87,5061,2014,0.0,9.980441994905515e-09,-0.905488,-0.7892819999999999,GMB,021012
406893,87,5062,2014,0.0,8.189709484080473e-09,-0.905488,-0.7892819999999999,GMB,021019
413419,87,5063,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,021020
419945,87,5064,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,021090
426471,87,5065,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,030110
432997,87,5066,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,030191
439523,87,5067,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,030192
446049,87,5068,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,030193
452575,87,5069,2014,1.839737862846918e-09,0.0,-0.905488,-0.7892819999999999,GMB,030199
459101,87,5070,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,030211
465627,87,5071,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,030212
472153,87,5072,2014,8.207546071274053e-08,0.0,-0.905488,-0.7892819999999999,GMB,030219
478679,87,5073,2014,0.0,0.0,-0.905488,-0.7892819999999999,GMB,030221
