,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2286,87,5000,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010111
8812,87,5001,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010119
15338,87,5002,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010120
21864,87,5003,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010210
28390,87,5004,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010290
34916,87,5005,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010310
41442,87,5006,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010391
47968,87,5007,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010392
54494,87,5008,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010410
61020,87,5009,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010420
67546,87,5010,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,010511
74072,87,5011,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010519
80598,87,5012,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010591
87124,87,5013,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,010599
93650,87,5014,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,010600
100176,87,5015,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020110
106702,87,5016,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020120
113228,87,5017,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020130
119754,87,5018,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020210
126280,87,5019,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020220
132806,87,5020,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020230
139332,87,5021,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020311
145858,87,5022,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020312
152384,87,5023,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020319
158910,87,5024,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020321
165436,87,5025,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020322
171962,87,5026,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020329
178488,87,5027,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020410
185014,87,5028,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020421
191540,87,5029,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020422
198066,87,5030,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020423
204592,87,5031,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020430
211118,87,5032,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020441
217644,87,5033,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020442
224170,87,5034,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020443
230696,87,5035,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020450
237222,87,5036,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020500
243748,87,5037,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020610
250274,87,5038,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020621
256800,87,5039,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020622
263326,87,5040,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020629
269852,87,5041,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020630
276378,87,5042,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020641
282904,87,5043,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020649
289430,87,5044,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020680
295956,87,5045,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020690
302482,87,5046,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020710
309008,87,5047,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020721
315534,87,5048,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020722
322060,87,5049,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020723
328586,87,5050,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020731
335112,87,5051,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020739
341638,87,5052,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020741
348164,87,5053,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020742
354690,87,5054,2019,0.0,1.0,-1.0174450000000002,-0.790743,GMB,020743
361216,87,5055,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020750
367742,87,5056,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020810
374268,87,5057,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020820
380794,87,5058,2019,0.0,0.0,-1.0174450000000002,-0.790743,GMB,020890
