,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362020,118,5055,2017,,,-0.656325,-0.622167,KHM,020750
368546,118,5056,2017,,,-0.656325,-0.622167,KHM,020810
375072,118,5057,2017,,,-0.656325,-0.622167,KHM,020820
381598,118,5058,2017,3410.0,2557.0,-0.656325,-0.622167,KHM,020890
388124,118,5059,2017,,,-0.656325,-0.622167,KHM,020900
394650,118,5060,2017,0.0,2140.0,-0.656325,-0.622167,KHM,021011
401176,118,5061,2017,0.0,3973.0,-0.656325,-0.622167,KHM,021012
407702,118,5062,2017,0.0,421700.0,-0.656325,-0.622167,KHM,021019
414228,118,5063,2017,,,-0.656325,-0.622167,KHM,021020
420754,118,5064,2017,0.0,25436.0,-0.656325,-0.622167,KHM,021090
427280,118,5065,2017,0.0,63233.0,-0.656325,-0.622167,KHM,030110
433806,118,5066,2017,,,-0.656325,-0.622167,KHM,030191
440332,118,5067,2017,0.0,3718.0,-0.656325,-0.622167,KHM,030192
446858,118,5068,2017,1595.0,620804.0,-0.656325,-0.622167,KHM,030193
453384,118,5069,2017,2799769.0,1835663.0,-0.656325,-0.622167,KHM,030199
459910,118,5070,2017,0.0,10624.0,-0.656325,-0.622167,KHM,030211
466436,118,5071,2017,0.0,763614.0,-0.656325,-0.622167,KHM,030212
472962,118,5072,2017,0.0,6271.0,-0.656325,-0.622167,KHM,030219
479488,118,5073,2017,,,-0.656325,-0.622167,KHM,030221
486014,118,5074,2017,,,-0.656325,-0.622167,KHM,030222
492540,118,5075,2017,,,-0.656325,-0.622167,KHM,030223
499066,118,5076,2017,96526.0,0.0,-0.656325,-0.622167,KHM,030229
505592,118,5077,2017,,,-0.656325,-0.622167,KHM,030231
512118,118,5078,2017,,,-0.656325,-0.622167,KHM,030232
518644,118,5079,2017,,,-0.656325,-0.622167,KHM,030233
525170,118,5080,2017,6216.0,1006.0,-0.656325,-0.622167,KHM,030239
531696,118,5081,2017,,,-0.656325,-0.622167,KHM,030240
538222,118,5082,2017,,,-0.656325,-0.622167,KHM,030250
544748,118,5083,2017,8802.0,0.0,-0.656325,-0.622167,KHM,030261
551274,118,5084,2017,,,-0.656325,-0.622167,KHM,030262
557800,118,5085,2017,,,-0.656325,-0.622167,KHM,030263
564326,118,5086,2017,0.0,272463.0,-0.656325,-0.622167,KHM,030264
570852,118,5087,2017,,,-0.656325,-0.622167,KHM,030265
577378,118,5088,2017,0.0,65536.0,-0.656325,-0.622167,KHM,030266
583904,118,5089,2017,5384682.0,1085778.0,-0.656325,-0.622167,KHM,030269
590430,118,5090,2017,,,-0.656325,-0.622167,KHM,030270
596956,118,5091,2017,0.0,3051.0,-0.656325,-0.622167,KHM,030310
603482,118,5092,2017,0.0,8104.0,-0.656325,-0.622167,KHM,030321
610008,118,5093,2017,0.0,112489.0,-0.656325,-0.622167,KHM,030322
616534,118,5094,2017,0.0,68398.0,-0.656325,-0.622167,KHM,030329
623060,118,5095,2017,0.0,46173.0,-0.656325,-0.622167,KHM,030331
629586,118,5096,2017,,,-0.656325,-0.622167,KHM,030332
636112,118,5097,2017,,,-0.656325,-0.622167,KHM,030333
642638,118,5098,2017,,,-0.656325,-0.622167,KHM,030339
649164,118,5099,2017,,,-0.656325,-0.622167,KHM,030341
655690,118,5100,2017,0.0,4672.0,-0.656325,-0.622167,KHM,030342
662216,118,5101,2017,,,-0.656325,-0.622167,KHM,030343
668742,118,5102,2017,0.0,1084.0,-0.656325,-0.622167,KHM,030349
675268,118,5103,2017,,,-0.656325,-0.622167,KHM,030350
681794,118,5104,2017,0.0,45978.0,-0.656325,-0.622167,KHM,030360
688320,118,5105,2017,,,-0.656325,-0.622167,KHM,030371
694846,118,5106,2017,,,-0.656325,-0.622167,KHM,030372
701372,118,5107,2017,,,-0.656325,-0.622167,KHM,030373
707898,118,5108,2017,0.0,15711.0,-0.656325,-0.622167,KHM,030374
714424,118,5109,2017,,,-0.656325,-0.622167,KHM,030375
720950,118,5110,2017,,,-0.656325,-0.622167,KHM,030376
727476,118,5111,2017,,,-0.656325,-0.622167,KHM,030377
734002,118,5112,2017,,,-0.656325,-0.622167,KHM,030378
740528,118,5113,2017,45999.0,376767.0,-0.656325,-0.622167,KHM,030379
747054,118,5114,2017,0.0,3913.0,-0.656325,-0.622167,KHM,030380
753580,118,5115,2017,0.0,43450.0,-0.656325,-0.622167,KHM,030410
760106,118,5116,2017,0.0,369090.0,-0.656325,-0.622167,KHM,030420
766632,118,5117,2017,0.0,251115.0,-0.656325,-0.622167,KHM,030490
773158,118,5118,2017,,,-0.656325,-0.622167,KHM,030510
779684,118,5119,2017,0.0,2318.0,-0.656325,-0.622167,KHM,030520
786210,118,5120,2017,0.0,3485.0,-0.656325,-0.622167,KHM,030530
792736,118,5121,2017,0.0,205837.0,-0.656325,-0.622167,KHM,030541
799262,118,5122,2017,,,-0.656325,-0.622167,KHM,030542
805788,118,5123,2017,0.0,6376.0,-0.656325,-0.622167,KHM,030549
812314,118,5124,2017,487038.0,1128.0,-0.656325,-0.622167,KHM,030551
818840,118,5125,2017,0.0,44638.0,-0.656325,-0.622167,KHM,030559
825366,118,5126,2017,,,-0.656325,-0.622167,KHM,030561
831892,118,5127,2017,,,-0.656325,-0.622167,KHM,030562
838418,118,5128,2017,,,-0.656325,-0.622167,KHM,030563
844944,118,5129,2017,577654.0,0.0,-0.656325,-0.622167,KHM,030569
851470,118,5130,2017,0.0,15776.0,-0.656325,-0.622167,KHM,030611
857996,118,5131,2017,13735.0,11167.0,-0.656325,-0.622167,KHM,030612
864522,118,5132,2017,146036.0,108222.0,-0.656325,-0.622167,KHM,030613
871048,118,5133,2017,0.0,173447.0,-0.656325,-0.622167,KHM,030614
877574,118,5134,2017,0.0,4323.0,-0.656325,-0.622167,KHM,030619
884100,118,5135,2017,291211.0,6108.0,-0.656325,-0.622167,KHM,030621
890626,118,5136,2017,0.0,22061.0,-0.656325,-0.622167,KHM,030622
897152,118,5137,2017,,,-0.656325,-0.622167,KHM,030623
903678,118,5138,2017,,,-0.656325,-0.622167,KHM,030624
910204,118,5139,2017,,,-0.656325,-0.622167,KHM,030629
916730,118,5140,2017,0.0,45824.0,-0.656325,-0.622167,KHM,030710
923256,118,5141,2017,2498.0,11692.0,-0.656325,-0.622167,KHM,030721
929782,118,5142,2017,0.0,13700.0,-0.656325,-0.622167,KHM,030729
936308,118,5143,2017,298666.0,9683.0,-0.656325,-0.622167,KHM,030731
942834,118,5144,2017,0.0,11490.0,-0.656325,-0.622167,KHM,030739
949360,118,5145,2017,15077.0,2197322.0,-0.656325,-0.622167,KHM,030741
955886,118,5146,2017,3081968.0,655353.0,-0.656325,-0.622167,KHM,030749
962412,118,5147,2017,163523.0,42763.0,-0.656325,-0.622167,KHM,030751
968938,118,5148,2017,,,-0.656325,-0.622167,KHM,030759
975464,118,5149,2017,0.0,1256.0,-0.656325,-0.622167,KHM,030760
981990,118,5150,2017,262951.0,3739852.0,-0.656325,-0.622167,KHM,030791
988516,118,5151,2017,41151.0,92885.0,-0.656325,-0.622167,KHM,030799
995042,118,5152,2017,0.0,1858369.0,-0.656325,-0.622167,KHM,040110
1001568,118,5153,2017,10705.0,31454107.0,-0.656325,-0.622167,KHM,040120
1008094,118,5154,2017,0.0,4185914.0,-0.656325,-0.622167,KHM,040130
1014620,118,5155,2017,0.0,3536942.0,-0.656325,-0.622167,KHM,040210
1021146,118,5156,2017,0.0,2266399.0,-0.656325,-0.622167,KHM,040221
1027672,118,5157,2017,0.0,627455.0,-0.656325,-0.622167,KHM,040229
1034198,118,5158,2017,0.0,1019776.0,-0.656325,-0.622167,KHM,040291
1040724,118,5159,2017,503767.0,3742352.0,-0.656325,-0.622167,KHM,040299
1047250,118,5160,2017,0.0,5054477.0,-0.656325,-0.622167,KHM,040310
1053776,118,5161,2017,0.0,2712938.0,-0.656325,-0.622167,KHM,040390
1060302,118,5162,2017,0.0,1663948.0,-0.656325,-0.622167,KHM,040410
1066828,118,5163,2017,0.0,342785.0,-0.656325,-0.622167,KHM,040490
1073354,118,5164,2017,10685.0,3222394.0,-0.656325,-0.622167,KHM,040500
1079880,118,5165,2017,0.0,980488.0,-0.656325,-0.622167,KHM,040610
1086406,118,5166,2017,2322.0,555235.0,-0.656325,-0.622167,KHM,040620
1092932,118,5167,2017,0.0,726467.0,-0.656325,-0.622167,KHM,040630
1099458,118,5168,2017,0.0,44814.0,-0.656325,-0.622167,KHM,040640
1105984,118,5169,2017,2925.0,2591327.0,-0.656325,-0.622167,KHM,040690
1112510,118,5170,2017,5758.0,264267.0,-0.656325,-0.622167,KHM,040700
1119036,118,5171,2017,,,-0.656325,-0.622167,KHM,040811
1125562,118,5172,2017,,,-0.656325,-0.622167,KHM,040819
1132088,118,5173,2017,,,-0.656325,-0.622167,KHM,040891
1138614,118,5174,2017,0.0,14275.0,-0.656325,-0.622167,KHM,040899
1145140,118,5175,2017,5842.0,270711.0,-0.656325,-0.622167,KHM,040900
1151666,118,5176,2017,13758.0,72767.0,-0.656325,-0.622167,KHM,041000
1158192,118,5177,2017,48847.0,768.0,-0.656325,-0.622167,KHM,050100
1164718,118,5178,2017,,,-0.656325,-0.622167,KHM,050210
1171244,118,5179,2017,0.0,82439.0,-0.656325,-0.622167,KHM,050290
1177770,118,5180,2017,,,-0.656325,-0.622167,KHM,050300
1184296,118,5181,2017,0.0,264062.0,-0.656325,-0.622167,KHM,050400
1190822,118,5182,2017,56229.0,1477465.0,-0.656325,-0.622167,KHM,050510
1197348,118,5183,2017,0.0,91969.0,-0.656325,-0.622167,KHM,050590
1203874,118,5184,2017,,,-0.656325,-0.622167,KHM,050610
1210400,118,5185,2017,24058.0,1600996.0,-0.656325,-0.622167,KHM,050690
1216926,118,5186,2017,,,-0.656325,-0.622167,KHM,050710
1223452,118,5187,2017,29836.0,0.0,-0.656325,-0.622167,KHM,050790
1229978,118,5188,2017,0.0,2505.0,-0.656325,-0.622167,KHM,050800
1236504,118,5189,2017,,,-0.656325,-0.622167,KHM,050900
1243030,118,5190,2017,,,-0.656325,-0.622167,KHM,051000
1249556,118,5191,2017,,,-0.656325,-0.622167,KHM,051110
1256082,118,5192,2017,163851.0,138671.0,-0.656325,-0.622167,KHM,051191
1262608,118,5193,2017,573435.0,496852.0,-0.656325,-0.622167,KHM,051199
1269134,118,5194,2017,,,-0.656325,-0.622167,KHM,060110
1275660,118,5195,2017,,,-0.656325,-0.622167,KHM,060120
1282186,118,5196,2017,0.0,189975.0,-0.656325,-0.622167,KHM,060210
1288712,118,5197,2017,0.0,86962.0,-0.656325,-0.622167,KHM,060220
1295238,118,5198,2017,,,-0.656325,-0.622167,KHM,060230
1301764,118,5199,2017,,,-0.656325,-0.622167,KHM,060240
1308290,118,5200,2017,,,-0.656325,-0.622167,KHM,060291
1314816,118,5201,2017,0.0,204293.0,-0.656325,-0.622167,KHM,060299
1321342,118,5202,2017,0.0,808948.0,-0.656325,-0.622167,KHM,060310
1327868,118,5203,2017,17175.0,126166.0,-0.656325,-0.622167,KHM,060390
1334394,118,5204,2017,,,-0.656325,-0.622167,KHM,060410
1340920,118,5205,2017,0.0,26727.0,-0.656325,-0.622167,KHM,060491
1347446,118,5206,2017,1515.0,3960.0,-0.656325,-0.622167,KHM,060499
1353972,118,5207,2017,,,-0.656325,-0.622167,KHM,070110
1360498,118,5208,2017,0.0,68785.0,-0.656325,-0.622167,KHM,070190
1367024,118,5209,2017,0.0,18880.0,-0.656325,-0.622167,KHM,070200
1373550,118,5210,2017,9213.0,160888.0,-0.656325,-0.622167,KHM,070310
1380076,118,5211,2017,0.0,1093009.0,-0.656325,-0.622167,KHM,070320
1386602,118,5212,2017,110382.0,11308.0,-0.656325,-0.622167,KHM,070390
1393128,118,5213,2017,0.0,141205.0,-0.656325,-0.622167,KHM,070410
1399654,118,5214,2017,0.0,242282.0,-0.656325,-0.622167,KHM,070420
1406180,118,5215,2017,0.0,210396.0,-0.656325,-0.622167,KHM,070490
1412706,118,5216,2017,0.0,51392.0,-0.656325,-0.622167,KHM,070511
1419232,118,5217,2017,0.0,34266.0,-0.656325,-0.622167,KHM,070519
1425758,118,5218,2017,,,-0.656325,-0.622167,KHM,070521
1432284,118,5219,2017,0.0,1736.0,-0.656325,-0.622167,KHM,070529
1438810,118,5220,2017,0.0,38509.0,-0.656325,-0.622167,KHM,070610
1445336,118,5221,2017,0.0,10979.0,-0.656325,-0.622167,KHM,070690
1451862,118,5222,2017,0.0,5609.0,-0.656325,-0.622167,KHM,070700
1458388,118,5223,2017,0.0,33633.0,-0.656325,-0.622167,KHM,070810
1464914,118,5224,2017,0.0,59755.0,-0.656325,-0.622167,KHM,070820
1471440,118,5225,2017,1893.0,8217.0,-0.656325,-0.622167,KHM,070890
1477966,118,5226,2017,,,-0.656325,-0.622167,KHM,070910
1484492,118,5227,2017,0.0,13149.0,-0.656325,-0.622167,KHM,070920
1491018,118,5228,2017,4456.0,1238.0,-0.656325,-0.622167,KHM,070930
1497544,118,5229,2017,0.0,21593.0,-0.656325,-0.622167,KHM,070940
1504070,118,5230,2017,35434.0,56842.0,-0.656325,-0.622167,KHM,070951
1510596,118,5231,2017,,,-0.656325,-0.622167,KHM,070952
1517122,118,5232,2017,1113096.0,36013.0,-0.656325,-0.622167,KHM,070960
1523648,118,5233,2017,0.0,44407.0,-0.656325,-0.622167,KHM,070970
1530174,118,5234,2017,496360.0,161731.0,-0.656325,-0.622167,KHM,070990
1536700,118,5235,2017,0.0,34364.0,-0.656325,-0.622167,KHM,071010
1543226,118,5236,2017,0.0,28544.0,-0.656325,-0.622167,KHM,071021
1549752,118,5237,2017,26850.0,1733.0,-0.656325,-0.622167,KHM,071022
1556278,118,5238,2017,0.0,5820.0,-0.656325,-0.622167,KHM,071029
1562804,118,5239,2017,0.0,7218.0,-0.656325,-0.622167,KHM,071030
1569330,118,5240,2017,0.0,21142.0,-0.656325,-0.622167,KHM,071040
1575856,118,5241,2017,0.0,7051.0,-0.656325,-0.622167,KHM,071080
1582382,118,5242,2017,0.0,93311.0,-0.656325,-0.622167,KHM,071090
1588908,118,5243,2017,,,-0.656325,-0.622167,KHM,071110
1595434,118,5244,2017,,,-0.656325,-0.622167,KHM,071120
1601960,118,5245,2017,,,-0.656325,-0.622167,KHM,071130
1608486,118,5246,2017,0.0,14759.0,-0.656325,-0.622167,KHM,071140
1615012,118,5247,2017,0.0,49139.0,-0.656325,-0.622167,KHM,071190
1621538,118,5248,2017,,,-0.656325,-0.622167,KHM,071210
1628064,118,5249,2017,0.0,6120.0,-0.656325,-0.622167,KHM,071220
1634590,118,5250,2017,6381.0,571468.0,-0.656325,-0.622167,KHM,071230
1641116,118,5251,2017,1970.0,837398.0,-0.656325,-0.622167,KHM,071290
1647642,118,5252,2017,4409.0,124506.0,-0.656325,-0.622167,KHM,071310
1654168,118,5253,2017,0.0,1444777.0,-0.656325,-0.622167,KHM,071320
1660694,118,5254,2017,6663433.0,1419366.0,-0.656325,-0.622167,KHM,071331
1667220,118,5255,2017,,,-0.656325,-0.622167,KHM,071332
1673746,118,5256,2017,,,-0.656325,-0.622167,KHM,071333
1680272,118,5257,2017,141928.0,7670.0,-0.656325,-0.622167,KHM,071339
1686798,118,5258,2017,0.0,2138.0,-0.656325,-0.622167,KHM,071340
1693324,118,5259,2017,,,-0.656325,-0.622167,KHM,071350
1699850,118,5260,2017,0.0,10675.0,-0.656325,-0.622167,KHM,071390
1706376,118,5261,2017,457433206.0,1474.0,-0.656325,-0.622167,KHM,071410
1712902,118,5262,2017,247591.0,3046.0,-0.656325,-0.622167,KHM,071420
1719428,118,5263,2017,2079.0,18617.0,-0.656325,-0.622167,KHM,071490
1725954,118,5264,2017,0.0,115092.0,-0.656325,-0.622167,KHM,080110
1732480,118,5265,2017,,,-0.656325,-0.622167,KHM,080120
1739006,118,5266,2017,126105834.0,373836.0,-0.656325,-0.622167,KHM,080130
1745532,118,5267,2017,0.0,9551.0,-0.656325,-0.622167,KHM,080211
1752058,118,5268,2017,0.0,130398.0,-0.656325,-0.622167,KHM,080212
1758584,118,5269,2017,,,-0.656325,-0.622167,KHM,080221
1765110,118,5270,2017,0.0,4797.0,-0.656325,-0.622167,KHM,080222
1771636,118,5271,2017,,,-0.656325,-0.622167,KHM,080231
1778162,118,5272,2017,0.0,63469.0,-0.656325,-0.622167,KHM,080232
1784688,118,5273,2017,0.0,3044.0,-0.656325,-0.622167,KHM,080240
1791214,118,5274,2017,0.0,31999.0,-0.656325,-0.622167,KHM,080250
1797740,118,5275,2017,676604.0,2410933.0,-0.656325,-0.622167,KHM,080290
1804266,118,5276,2017,5903741.0,994.0,-0.656325,-0.622167,KHM,080300
1810792,118,5277,2017,0.0,99643.0,-0.656325,-0.622167,KHM,080410
1817318,118,5278,2017,0.0,884.0,-0.656325,-0.622167,KHM,080420
1823844,118,5279,2017,8934.0,10694.0,-0.656325,-0.622167,KHM,080430
1830370,118,5280,2017,0.0,65878.0,-0.656325,-0.622167,KHM,080440
1836896,118,5281,2017,9175026.0,71686.0,-0.656325,-0.622167,KHM,080450
1843422,118,5282,2017,0.0,856802.0,-0.656325,-0.622167,KHM,080510
1849948,118,5283,2017,0.0,225564.0,-0.656325,-0.622167,KHM,080520
1856474,118,5284,2017,0.0,84657.0,-0.656325,-0.622167,KHM,080530
1863000,118,5285,2017,0.0,158508.0,-0.656325,-0.622167,KHM,080540
1869526,118,5286,2017,0.0,3498.0,-0.656325,-0.622167,KHM,080590
1876052,118,5287,2017,2957.0,1816934.0,-0.656325,-0.622167,KHM,080610
1882578,118,5288,2017,0.0,176034.0,-0.656325,-0.622167,KHM,080620
1889104,118,5289,2017,0.0,25081.0,-0.656325,-0.622167,KHM,080710
1895630,118,5290,2017,171542.0,0.0,-0.656325,-0.622167,KHM,080720
1902156,118,5291,2017,1952.0,1738674.0,-0.656325,-0.622167,KHM,080810
1908682,118,5292,2017,0.0,407205.0,-0.656325,-0.622167,KHM,080820
1915208,118,5293,2017,0.0,2023.0,-0.656325,-0.622167,KHM,080910
1921734,118,5294,2017,0.0,775427.0,-0.656325,-0.622167,KHM,080920
1928260,118,5295,2017,0.0,23984.0,-0.656325,-0.622167,KHM,080930
1934786,118,5296,2017,0.0,30099.0,-0.656325,-0.622167,KHM,080940
1941312,118,5297,2017,0.0,111418.0,-0.656325,-0.622167,KHM,081010
1947838,118,5298,2017,0.0,64482.0,-0.656325,-0.622167,KHM,081020
1954364,118,5299,2017,0.0,6136.0,-0.656325,-0.622167,KHM,081030
1960890,118,5300,2017,3084.0,30365.0,-0.656325,-0.622167,KHM,081040
1967416,118,5301,2017,417037.0,789470.0,-0.656325,-0.622167,KHM,081090
1973942,118,5302,2017,0.0,51218.0,-0.656325,-0.622167,KHM,081110
1980468,118,5303,2017,0.0,31135.0,-0.656325,-0.622167,KHM,081120
1986994,118,5304,2017,56012.0,100215.0,-0.656325,-0.622167,KHM,081190
1993520,118,5305,2017,,,-0.656325,-0.622167,KHM,081210
2000046,118,5306,2017,,,-0.656325,-0.622167,KHM,081220
2006572,118,5307,2017,0.0,1033.0,-0.656325,-0.622167,KHM,081290
2013098,118,5308,2017,0.0,5886.0,-0.656325,-0.622167,KHM,081310
2019624,118,5309,2017,0.0,1849.0,-0.656325,-0.622167,KHM,081320
2026150,118,5310,2017,,,-0.656325,-0.622167,KHM,081330
2032676,118,5311,2017,93434.0,328036.0,-0.656325,-0.622167,KHM,081340
2039202,118,5312,2017,195718.0,23904.0,-0.656325,-0.622167,KHM,081350
2045728,118,5313,2017,0.0,1543.0,-0.656325,-0.622167,KHM,081400
2052254,118,5314,2017,9820.0,802293.0,-0.656325,-0.622167,KHM,090111
2058780,118,5315,2017,0.0,20445.0,-0.656325,-0.622167,KHM,090112
2065306,118,5316,2017,10835.0,2184253.0,-0.656325,-0.622167,KHM,090121
2071832,118,5317,2017,0.0,120998.0,-0.656325,-0.622167,KHM,090122
2078358,118,5318,2017,0.0,128923.0,-0.656325,-0.622167,KHM,090130
2084884,118,5319,2017,0.0,4151.0,-0.656325,-0.622167,KHM,090140
2091410,118,5320,2017,1734.0,736963.0,-0.656325,-0.622167,KHM,090210
2097936,118,5321,2017,10055.0,955280.0,-0.656325,-0.622167,KHM,090220
2104462,118,5322,2017,2827.0,626760.0,-0.656325,-0.622167,KHM,090230
2110988,118,5323,2017,91464.0,545986.0,-0.656325,-0.622167,KHM,090240
2117514,118,5324,2017,,,-0.656325,-0.622167,KHM,090300
2124040,118,5325,2017,10894570.0,11342.0,-0.656325,-0.622167,KHM,090411
2130566,118,5326,2017,65599.0,138192.0,-0.656325,-0.622167,KHM,090412
2137092,118,5327,2017,1842806.0,359291.0,-0.656325,-0.622167,KHM,090420
2143618,118,5328,2017,210873.0,6144.0,-0.656325,-0.622167,KHM,090500
2150144,118,5329,2017,,,-0.656325,-0.622167,KHM,090610
2156670,118,5330,2017,0.0,3837.0,-0.656325,-0.622167,KHM,090620
2163196,118,5331,2017,,,-0.656325,-0.622167,KHM,090700
2169722,118,5332,2017,0.0,2641.0,-0.656325,-0.622167,KHM,090810
2176248,118,5333,2017,,,-0.656325,-0.622167,KHM,090820
2182774,118,5334,2017,,,-0.656325,-0.622167,KHM,090830
2189300,118,5335,2017,,,-0.656325,-0.622167,KHM,090910
2195826,118,5336,2017,4593.0,1515.0,-0.656325,-0.622167,KHM,090920
2202352,118,5337,2017,0.0,1824.0,-0.656325,-0.622167,KHM,090930
2208878,118,5338,2017,,,-0.656325,-0.622167,KHM,090940
2215404,118,5339,2017,,,-0.656325,-0.622167,KHM,090950
2221930,118,5340,2017,1270.0,27945.0,-0.656325,-0.622167,KHM,091010
2228456,118,5341,2017,,,-0.656325,-0.622167,KHM,091020
2234982,118,5342,2017,341457.0,5219.0,-0.656325,-0.622167,KHM,091030
2241508,118,5343,2017,,,-0.656325,-0.622167,KHM,091040
2248034,118,5344,2017,,,-0.656325,-0.622167,KHM,091050
2254560,118,5345,2017,0.0,95384.0,-0.656325,-0.622167,KHM,091091
2261086,118,5346,2017,73505.0,130939.0,-0.656325,-0.622167,KHM,091099
2267612,118,5347,2017,0.0,4417204.0,-0.656325,-0.622167,KHM,100110
2274138,118,5348,2017,0.0,4300202.0,-0.656325,-0.622167,KHM,100190
2280664,118,5349,2017,,,-0.656325,-0.622167,KHM,100200
2287190,118,5350,2017,0.0,394912.0,-0.656325,-0.622167,KHM,100300
2293716,118,5351,2017,,,-0.656325,-0.622167,KHM,100400
2300242,118,5352,2017,30907.0,3493611.0,-0.656325,-0.622167,KHM,100510
2306768,118,5353,2017,13353058.0,4095539.0,-0.656325,-0.622167,KHM,100590
2313294,118,5354,2017,1128289.0,0.0,-0.656325,-0.622167,KHM,100610
2319820,118,5355,2017,1939566.0,883322.0,-0.656325,-0.622167,KHM,100620
2326346,118,5356,2017,284534194.0,3028477.0,-0.656325,-0.622167,KHM,100630
2332872,118,5357,2017,6255621.0,982555.0,-0.656325,-0.622167,KHM,100640
2339398,118,5358,2017,104018.0,0.0,-0.656325,-0.622167,KHM,100700
2345924,118,5359,2017,,,-0.656325,-0.622167,KHM,100810
2352450,118,5360,2017,,,-0.656325,-0.622167,KHM,100820
2358976,118,5361,2017,,,-0.656325,-0.622167,KHM,100830
2365502,118,5362,2017,1022.0,14897.0,-0.656325,-0.622167,KHM,100890
2372028,118,5363,2017,0.0,11011937.0,-0.656325,-0.622167,KHM,110100
2378554,118,5364,2017,,,-0.656325,-0.622167,KHM,110210
2385080,118,5365,2017,0.0,366901.0,-0.656325,-0.622167,KHM,110220
2391606,118,5366,2017,,,-0.656325,-0.622167,KHM,110230
