,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2183,83,5000,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,010111
8709,83,5001,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,010119
15235,83,5002,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,010120
21761,83,5003,2020,0.0,2.5338053017318984e-09,-0.973506,-0.9559139999999999,GHA,010210
28287,83,5004,2020,0.0,9.110165217758672e-08,-0.973506,-0.9559139999999999,GHA,010290
34813,83,5005,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,010310
41339,83,5006,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,010391
47865,83,5007,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,010392
54391,83,5008,2020,0.0,6.646027133086817e-08,-0.973506,-0.9559139999999999,GHA,010410
60917,83,5009,2020,3.6543236514694423e-09,2.6375438314169325e-09,-0.973506,-0.9559139999999999,GHA,010420
67443,83,5010,2020,0.0,3.9421092029195865e-06,-0.973506,-0.9559139999999999,GHA,010511
73969,83,5011,2020,0.0,8.254338919507251e-09,-0.973506,-0.9559139999999999,GHA,010519
80495,83,5012,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,010591
87021,83,5013,2020,1.4194254899645798e-09,0.0,-0.973506,-0.9559139999999999,GHA,010599
93547,83,5014,2020,1.7894215929165767e-07,4.622297221723185e-08,-0.973506,-0.9559139999999999,GHA,010600
100073,83,5015,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020110
106599,83,5016,2020,0.0,3.2510594617682626e-08,-0.973506,-0.9559139999999999,GHA,020120
113125,83,5017,2020,0.0,1.2097006290182176e-07,-0.973506,-0.9559139999999999,GHA,020130
119651,83,5018,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020210
126177,83,5019,2020,0.0,7.333432436946076e-07,-0.973506,-0.9559139999999999,GHA,020220
132703,83,5020,2020,0.0,4.9105935558109405e-06,-0.973506,-0.9559139999999999,GHA,020230
139229,83,5021,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020311
145755,83,5022,2020,0.0,4.03917399767255e-09,-0.973506,-0.9559139999999999,GHA,020312
152281,83,5023,2020,0.0,3.753478749785971e-09,-0.973506,-0.9559139999999999,GHA,020319
158807,83,5024,2020,0.0,1.3361390050231492e-08,-0.973506,-0.9559139999999999,GHA,020321
165333,83,5025,2020,0.0,7.991843981773874e-09,-0.973506,-0.9559139999999999,GHA,020322
171859,83,5026,2020,0.0,6.664557552239182e-07,-0.973506,-0.9559139999999999,GHA,020329
178385,83,5027,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020410
184911,83,5028,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020421
191437,83,5029,2020,0.0,1.7859267322933075e-08,-0.973506,-0.9559139999999999,GHA,020422
197963,83,5030,2020,0.0,1.7143040605203495e-08,-0.973506,-0.9559139999999999,GHA,020423
204489,83,5031,2020,0.0,1.1071950301013254e-07,-0.973506,-0.9559139999999999,GHA,020430
211015,83,5032,2020,0.0,1.291262976526812e-09,-0.973506,-0.9559139999999999,GHA,020441
217541,83,5033,2020,0.0,6.301422983391235e-07,-0.973506,-0.9559139999999999,GHA,020442
224067,83,5034,2020,0.0,3.088259571093219e-07,-0.973506,-0.9559139999999999,GHA,020443
230593,83,5035,2020,0.0,1.6913026101684603e-09,-0.973506,-0.9559139999999999,GHA,020450
237119,83,5036,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020500
243645,83,5037,2020,0.0,1.724674599158831e-07,-0.973506,-0.9559139999999999,GHA,020610
250171,83,5038,2020,0.0,1.4592995086364354e-09,-0.973506,-0.9559139999999999,GHA,020621
256697,83,5039,2020,0.0,2.0102074448743375e-07,-0.973506,-0.9559139999999999,GHA,020622
263223,83,5040,2020,0.0,1.546452468025947e-05,-0.973506,-0.9559139999999999,GHA,020629
269749,83,5041,2020,0.0,2.095982305840749e-08,-0.973506,-0.9559139999999999,GHA,020630
276275,83,5042,2020,0.0,8.264149336372034e-08,-0.973506,-0.9559139999999999,GHA,020641
282801,83,5043,2020,0.0,1.3558950634176076e-06,-0.973506,-0.9559139999999999,GHA,020649
289327,83,5044,2020,0.0,1.4128988883300305e-09,-0.973506,-0.9559139999999999,GHA,020680
295853,83,5045,2020,0.0,1.9964098889932258e-07,-0.973506,-0.9559139999999999,GHA,020690
302379,83,5046,2020,0.0,6.62358911883865e-08,-0.973506,-0.9559139999999999,GHA,020710
308905,83,5047,2020,0.0,7.022632464875718e-06,-0.973506,-0.9559139999999999,GHA,020721
315431,83,5048,2020,0.0,3.964966148482521e-08,-0.973506,-0.9559139999999999,GHA,020722
321957,83,5049,2020,0.0,1.5537579142601884e-09,-0.973506,-0.9559139999999999,GHA,020723
328483,83,5050,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020731
335009,83,5051,2020,5.401332180428836e-09,1.0425072624661619e-06,-0.973506,-0.9559139999999999,GHA,020739
341535,83,5052,2020,0.0,7.244809472761957e-05,-0.973506,-0.9559139999999999,GHA,020741
348061,83,5053,2020,0.0,3.5508479037739054e-06,-0.973506,-0.9559139999999999,GHA,020742
354587,83,5054,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020743
361113,83,5055,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020750
367639,83,5056,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020810
374165,83,5057,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020820
380691,83,5058,2020,0.0,5.612486459061867e-09,-0.973506,-0.9559139999999999,GHA,020890
387217,83,5059,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,020900
393743,83,5060,2020,0.0,5.41892958578372e-10,-0.973506,-0.9559139999999999,GHA,021011
400269,83,5061,2020,0.0,5.284997509599304e-08,-0.973506,-0.9559139999999999,GHA,021012
406795,83,5062,2020,0.0,1.5948953784918382e-07,-0.973506,-0.9559139999999999,GHA,021019
413321,83,5063,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,021020
419847,83,5064,2020,0.0,3.2449445228778825e-07,-0.973506,-0.9559139999999999,GHA,021090
426373,83,5065,2020,1.8668899815277094e-08,5.001324003026075e-10,-0.973506,-0.9559139999999999,GHA,030110
432899,83,5066,2020,0.0,0.0,-0.973506,-0.9559139999999999,GHA,030191
