,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2167,83,5000,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,010111
8693,83,5001,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,010119
15219,83,5002,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,010120
21745,83,5003,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,010210
28271,83,5004,2004,0.01673669769131129,0.9998599316656257,-1.2972540000000001,-0.9967219999999999,GHA,010290
34797,83,5005,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,010310
41323,83,5006,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,010391
47849,83,5007,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,010392
54375,83,5008,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,010410
60901,83,5009,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,010420
67427,83,5010,2004,0.00174422324525318,0.9999984788414783,-1.2972540000000001,-0.9967219999999999,GHA,010511
73953,83,5011,2004,0.042094546766516534,0.9991136317419163,-1.2972540000000001,-0.9967219999999999,GHA,010519
80479,83,5012,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,010591
87005,83,5013,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,010599
93531,83,5014,2004,0.9999653448739692,0.008325205768256256,-1.2972540000000001,-0.9967219999999999,GHA,010600
100057,83,5015,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020110
106583,83,5016,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020120
113109,83,5017,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020130
119635,83,5018,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020210
126161,83,5019,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020220
132687,83,5020,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020230
139213,83,5021,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020311
145739,83,5022,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020312
152265,83,5023,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020319
158791,83,5024,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020321
165317,83,5025,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020322
171843,83,5026,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020329
178369,83,5027,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020410
184895,83,5028,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020421
191421,83,5029,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020422
197947,83,5030,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020423
204473,83,5031,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020430
210999,83,5032,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020441
217525,83,5033,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020442
224051,83,5034,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020443
230577,83,5035,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020450
237103,83,5036,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020500
243629,83,5037,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020610
250155,83,5038,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020621
256681,83,5039,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020622
263207,83,5040,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020629
269733,83,5041,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020630
276259,83,5042,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020641
282785,83,5043,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020649
289311,83,5044,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020680
295837,83,5045,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020690
302363,83,5046,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020710
308889,83,5047,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020721
315415,83,5048,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020722
321941,83,5049,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020723
328467,83,5050,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020731
334993,83,5051,2004,0.004789537579649177,0.9999885300991073,-1.2972540000000001,-0.9967219999999999,GHA,020739
341519,83,5052,2004,0.0002446473464885925,0.9999999700738375,-1.2972540000000001,-0.9967219999999999,GHA,020741
348045,83,5053,2004,0.05937909676788892,0.9982355047117036,-1.2972540000000001,-0.9967219999999999,GHA,020742
354571,83,5054,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020743
361097,83,5055,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020750
367623,83,5056,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020810
374149,83,5057,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,020820
380675,83,5058,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020890
387201,83,5059,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,020900
393727,83,5060,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,021011
400253,83,5061,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,021012
406779,83,5062,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,021019
413305,83,5063,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,021020
419831,83,5064,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,021090
426357,83,5065,2004,0.5603190544925314,0.8282768602180044,-1.2972540000000001,-0.9967219999999999,GHA,030110
432883,83,5066,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030191
439409,83,5067,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030192
445935,83,5068,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030193
452461,83,5069,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030199
458987,83,5070,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030211
465513,83,5071,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030212
472039,83,5072,2004,0.9978978698063515,0.06480618362429728,-1.2972540000000001,-0.9967219999999999,GHA,030219
478565,83,5073,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030221
485091,83,5074,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030222
491617,83,5075,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030223
498143,83,5076,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030229
504669,83,5077,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030231
511195,83,5078,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030232
517721,83,5079,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030233
524247,83,5080,2004,0.03055048745276468,0.9995332249187109,-1.2972540000000001,-0.9967219999999999,GHA,030239
530773,83,5081,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030240
537299,83,5082,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030250
543825,83,5083,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030261
550351,83,5084,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030262
556877,83,5085,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030263
563403,83,5086,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030264
569929,83,5087,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030265
576455,83,5088,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030266
582981,83,5089,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030269
589507,83,5090,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030270
596033,83,5091,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030310
602559,83,5092,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030321
609085,83,5093,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030322
615611,83,5094,2004,0.2415338321366271,0.97039239894663,-1.2972540000000001,-0.9967219999999999,GHA,030329
622137,83,5095,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030331
628663,83,5096,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030332
635189,83,5097,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030333
641715,83,5098,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030339
648241,83,5099,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030341
654767,83,5100,2004,0.5707273502688716,0.8211396298164356,-1.2972540000000001,-0.9967219999999999,GHA,030342
661293,83,5101,2004,0.9948936307340653,0.1009290023966806,-1.2972540000000001,-0.9967219999999999,GHA,030343
667819,83,5102,2004,0.9718529709770719,0.23558820599308153,-1.2972540000000001,-0.9967219999999999,GHA,030349
674345,83,5103,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030350
680871,83,5104,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030360
687397,83,5105,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030371
693923,83,5106,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030372
700449,83,5107,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030373
706975,83,5108,2004,0.9998715976662403,0.016024611706993153,-1.2972540000000001,-0.9967219999999999,GHA,030374
713501,83,5109,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030375
720027,83,5110,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030376
726553,83,5111,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030377
733079,83,5112,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030378
739605,83,5113,2004,0.1439293986779633,0.9895879587970944,-1.2972540000000001,-0.9967219999999999,GHA,030379
746131,83,5114,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030380
752657,83,5115,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030410
759183,83,5116,2004,0.5380175739283967,0.842933621434216,-1.2972540000000001,-0.9967219999999999,GHA,030420
765709,83,5117,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030490
772235,83,5118,2004,0.0,1.0,-1.2972540000000001,-0.9967219999999999,GHA,030510
778761,83,5119,2004,0.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030520
785287,83,5120,2004,1.0,0.0,-1.2972540000000001,-0.9967219999999999,GHA,030530
