,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2173,83,5000,2010,0.23666941653505028,0.9715902363017853,-0.835003,-0.633731,GHA,010111
8699,83,5001,2010,0.062017653331712004,0.9980750526264183,-0.835003,-0.633731,GHA,010119
15225,83,5002,2010,0.0,0.0,-0.835003,-0.633731,GHA,010120
21751,83,5003,2010,0.0,1.0,-0.835003,-0.633731,GHA,010210
28277,83,5004,2010,0.007949504088501959,0.9999684021931627,-0.835003,-0.633731,GHA,010290
34803,83,5005,2010,0.0,1.0,-0.835003,-0.633731,GHA,010310
41329,83,5006,2010,0.0,0.0,-0.835003,-0.633731,GHA,010391
47855,83,5007,2010,0.0,0.0,-0.835003,-0.633731,GHA,010392
54381,83,5008,2010,0.046605900148649404,0.9989133546365941,-0.835003,-0.633731,GHA,010410
60907,83,5009,2010,0.0,1.0,-0.835003,-0.633731,GHA,010420
67433,83,5010,2010,0.006992531723204008,0.9999755519511965,-0.835003,-0.633731,GHA,010511
73959,83,5011,2010,0.0,1.0,-0.835003,-0.633731,GHA,010519
80485,83,5012,2010,0.0,0.0,-0.835003,-0.633731,GHA,010591
87011,83,5013,2010,0.0,1.0,-0.835003,-0.633731,GHA,010599
93537,83,5014,2010,0.774875966921999,0.6321133093731668,-0.835003,-0.633731,GHA,010600
100063,83,5015,2010,0.0,1.0,-0.835003,-0.633731,GHA,020110
106589,83,5016,2010,0.0,1.0,-0.835003,-0.633731,GHA,020120
113115,83,5017,2010,0.0,1.0,-0.835003,-0.633731,GHA,020130
119641,83,5018,2010,0.0,1.0,-0.835003,-0.633731,GHA,020210
126167,83,5019,2010,0.0,1.0,-0.835003,-0.633731,GHA,020220
132693,83,5020,2010,0.0,1.0,-0.835003,-0.633731,GHA,020230
139219,83,5021,2010,0.0,1.0,-0.835003,-0.633731,GHA,020311
145745,83,5022,2010,0.0,1.0,-0.835003,-0.633731,GHA,020312
152271,83,5023,2010,0.0,1.0,-0.835003,-0.633731,GHA,020319
158797,83,5024,2010,0.0,1.0,-0.835003,-0.633731,GHA,020321
165323,83,5025,2010,0.0,1.0,-0.835003,-0.633731,GHA,020322
171849,83,5026,2010,0.0,1.0,-0.835003,-0.633731,GHA,020329
