,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
374140,83,5057,1995,0.0,0.0,-1.247755,-1.070455,GHA,020820
380666,83,5058,1995,0.0,1.0,-1.247755,-1.070455,GHA,020890
387192,83,5059,1995,0.0,1.0,-1.247755,-1.070455,GHA,020900
393718,83,5060,1995,0.0,1.0,-1.247755,-1.070455,GHA,021011
400244,83,5061,1995,0.0,1.0,-1.247755,-1.070455,GHA,021012
406770,83,5062,1995,0.0,1.0,-1.247755,-1.070455,GHA,021019
413296,83,5063,1995,0.0,1.0,-1.247755,-1.070455,GHA,021020
419822,83,5064,1995,0.0,1.0,-1.247755,-1.070455,GHA,021090
426348,83,5065,1995,1.0,0.0,-1.247755,-1.070455,GHA,030110
432874,83,5066,1995,0.0,0.0,-1.247755,-1.070455,GHA,030191
439400,83,5067,1995,0.0,0.0,-1.247755,-1.070455,GHA,030192
445926,83,5068,1995,0.0,0.0,-1.247755,-1.070455,GHA,030193
452452,83,5069,1995,1.0,0.0,-1.247755,-1.070455,GHA,030199
458978,83,5070,1995,0.0,0.0,-1.247755,-1.070455,GHA,030211
465504,83,5071,1995,0.0,1.0,-1.247755,-1.070455,GHA,030212
472030,83,5072,1995,0.0,0.0,-1.247755,-1.070455,GHA,030219
478556,83,5073,1995,1.0,0.0,-1.247755,-1.070455,GHA,030221
485082,83,5074,1995,0.0,0.0,-1.247755,-1.070455,GHA,030222
491608,83,5075,1995,1.0,0.0,-1.247755,-1.070455,GHA,030223
498134,83,5076,1995,1.0,0.0,-1.247755,-1.070455,GHA,030229
504660,83,5077,1995,0.0,0.0,-1.247755,-1.070455,GHA,030231
511186,83,5078,1995,0.0,0.0,-1.247755,-1.070455,GHA,030232
517712,83,5079,1995,0.0,0.0,-1.247755,-1.070455,GHA,030233
524238,83,5080,1995,0.0,0.0,-1.247755,-1.070455,GHA,030239
530764,83,5081,1995,0.0,0.0,-1.247755,-1.070455,GHA,030240
537290,83,5082,1995,0.0,0.0,-1.247755,-1.070455,GHA,030250
543816,83,5083,1995,0.0,0.0,-1.247755,-1.070455,GHA,030261
550342,83,5084,1995,0.0,0.0,-1.247755,-1.070455,GHA,030262
556868,83,5085,1995,0.0,0.0,-1.247755,-1.070455,GHA,030263
563394,83,5086,1995,0.0,0.0,-1.247755,-1.070455,GHA,030264
569920,83,5087,1995,1.0,0.0,-1.247755,-1.070455,GHA,030265
576446,83,5088,1995,0.0,0.0,-1.247755,-1.070455,GHA,030266
582972,83,5089,1995,0.9941361611088186,0.10813553151402609,-1.247755,-1.070455,GHA,030269
589498,83,5090,1995,0.0,0.0,-1.247755,-1.070455,GHA,030270
596024,83,5091,1995,0.0,0.0,-1.247755,-1.070455,GHA,030310
602550,83,5092,1995,0.0,0.0,-1.247755,-1.070455,GHA,030321
609076,83,5093,1995,0.0,0.0,-1.247755,-1.070455,GHA,030322
615602,83,5094,1995,0.0,0.0,-1.247755,-1.070455,GHA,030329
622128,83,5095,1995,0.0,0.0,-1.247755,-1.070455,GHA,030331
628654,83,5096,1995,1.0,0.0,-1.247755,-1.070455,GHA,030332
635180,83,5097,1995,1.0,0.0,-1.247755,-1.070455,GHA,030333
641706,83,5098,1995,1.0,0.0,-1.247755,-1.070455,GHA,030339
648232,83,5099,1995,0.0,0.0,-1.247755,-1.070455,GHA,030341
654758,83,5100,1995,0.9489830591539868,0.315327057891867,-1.247755,-1.070455,GHA,030342
661284,83,5101,1995,0.9947075232202933,0.10274698656870485,-1.247755,-1.070455,GHA,030343
667810,83,5102,1995,1.0,0.0,-1.247755,-1.070455,GHA,030349
674336,83,5103,1995,0.0,1.0,-1.247755,-1.070455,GHA,030350
680862,83,5104,1995,0.0,1.0,-1.247755,-1.070455,GHA,030360
687388,83,5105,1995,0.0,0.0,-1.247755,-1.070455,GHA,030371
693914,83,5106,1995,0.0,0.0,-1.247755,-1.070455,GHA,030372
700440,83,5107,1995,0.0,0.0,-1.247755,-1.070455,GHA,030373
706966,83,5108,1995,0.0,1.0,-1.247755,-1.070455,GHA,030374
713492,83,5109,1995,1.0,0.0,-1.247755,-1.070455,GHA,030375
720018,83,5110,1995,0.0,0.0,-1.247755,-1.070455,GHA,030376
726544,83,5111,1995,0.0,0.0,-1.247755,-1.070455,GHA,030377
733070,83,5112,1995,1.0,0.0,-1.247755,-1.070455,GHA,030378
739596,83,5113,1995,0.22838233585272555,0.9735715221135286,-1.247755,-1.070455,GHA,030379
746122,83,5114,1995,0.0,0.0,-1.247755,-1.070455,GHA,030380
752648,83,5115,1995,0.0,1.0,-1.247755,-1.070455,GHA,030410
759174,83,5116,1995,0.6404544987768767,0.7679961165243347,-1.247755,-1.070455,GHA,030420
765700,83,5117,1995,1.0,0.0,-1.247755,-1.070455,GHA,030490
772226,83,5118,1995,0.016758781869139164,0.9998595617536808,-1.247755,-1.070455,GHA,030510
778752,83,5119,1995,0.0,0.0,-1.247755,-1.070455,GHA,030520
785278,83,5120,1995,1.0,0.0,-1.247755,-1.070455,GHA,030530
791804,83,5121,1995,0.0,1.0,-1.247755,-1.070455,GHA,030541
798330,83,5122,1995,1.0,0.0,-1.247755,-1.070455,GHA,030542
804856,83,5123,1995,0.9979989460613513,0.06323055954545935,-1.247755,-1.070455,GHA,030549
811382,83,5124,1995,0.6840093505076639,0.7294732403714916,-1.247755,-1.070455,GHA,030551
817908,83,5125,1995,0.7513314778744304,0.659925003583759,-1.247755,-1.070455,GHA,030559
824434,83,5126,1995,0.0,0.0,-1.247755,-1.070455,GHA,030561
830960,83,5127,1995,0.0,0.0,-1.247755,-1.070455,GHA,030562
837486,83,5128,1995,0.0,0.0,-1.247755,-1.070455,GHA,030563
844012,83,5129,1995,1.0,0.0,-1.247755,-1.070455,GHA,030569
850538,83,5130,1995,1.0,0.0,-1.247755,-1.070455,GHA,030611
857064,83,5131,1995,1.0,0.0,-1.247755,-1.070455,GHA,030612
863590,83,5132,1995,0.8690594281046006,0.4947077020044304,-1.247755,-1.070455,GHA,030613
870116,83,5133,1995,0.0,0.0,-1.247755,-1.070455,GHA,030614
876642,83,5134,1995,1.0,0.0,-1.247755,-1.070455,GHA,030619
883168,83,5135,1995,1.0,0.0,-1.247755,-1.070455,GHA,030621
889694,83,5136,1995,1.0,0.0,-1.247755,-1.070455,GHA,030622
896220,83,5137,1995,1.0,0.0,-1.247755,-1.070455,GHA,030623
902746,83,5138,1995,1.0,0.0,-1.247755,-1.070455,GHA,030624
909272,83,5139,1995,1.0,0.0,-1.247755,-1.070455,GHA,030629
915798,83,5140,1995,0.0,0.0,-1.247755,-1.070455,GHA,030710
922324,83,5141,1995,0.0,0.0,-1.247755,-1.070455,GHA,030721
928850,83,5142,1995,0.0,0.0,-1.247755,-1.070455,GHA,030729
935376,83,5143,1995,0.0,0.0,-1.247755,-1.070455,GHA,030731
941902,83,5144,1995,1.0,0.0,-1.247755,-1.070455,GHA,030739
948428,83,5145,1995,1.0,0.0,-1.247755,-1.070455,GHA,030741
954954,83,5146,1995,1.0,0.0,-1.247755,-1.070455,GHA,030749
961480,83,5147,1995,0.0,0.0,-1.247755,-1.070455,GHA,030751
968006,83,5148,1995,0.9544523393347116,0.298363422588119,-1.247755,-1.070455,GHA,030759
974532,83,5149,1995,1.0,0.0,-1.247755,-1.070455,GHA,030760
981058,83,5150,1995,0.0,0.0,-1.247755,-1.070455,GHA,030791
987584,83,5151,1995,1.0,0.0,-1.247755,-1.070455,GHA,030799
994110,83,5152,1995,0.0,1.0,-1.247755,-1.070455,GHA,040110
1000636,83,5153,1995,0.015077846572475205,0.9998863228101167,-1.247755,-1.070455,GHA,040120
1007162,83,5154,1995,0.0,1.0,-1.247755,-1.070455,GHA,040130
1013688,83,5155,1995,0.001518424431915427,0.9999988471929577,-1.247755,-1.070455,GHA,040210
1020214,83,5156,1995,0.0,1.0,-1.247755,-1.070455,GHA,040221
1026740,83,5157,1995,0.0,1.0,-1.247755,-1.070455,GHA,040229
1033266,83,5158,1995,0.0,1.0,-1.247755,-1.070455,GHA,040291
1039792,83,5159,1995,0.005339274081516449,0.9999857459745526,-1.247755,-1.070455,GHA,040299
1046318,83,5160,1995,0.0,1.0,-1.247755,-1.070455,GHA,040310
1052844,83,5161,1995,0.0,1.0,-1.247755,-1.070455,GHA,040390
1059370,83,5162,1995,0.0,1.0,-1.247755,-1.070455,GHA,040410
1065896,83,5163,1995,1.0,0.0,-1.247755,-1.070455,GHA,040490
1072422,83,5164,1995,0.009937438330809638,0.999950622440639,-1.247755,-1.070455,GHA,040500
1078948,83,5165,1995,0.0,1.0,-1.247755,-1.070455,GHA,040610
1085474,83,5166,1995,0.0,1.0,-1.247755,-1.070455,GHA,040620
1092000,83,5167,1995,0.0,1.0,-1.247755,-1.070455,GHA,040630
1098526,83,5168,1995,0.0,0.0,-1.247755,-1.070455,GHA,040640
1105052,83,5169,1995,0.0,1.0,-1.247755,-1.070455,GHA,040690
1111578,83,5170,1995,0.009149918598169196,0.9999581386186358,-1.247755,-1.070455,GHA,040700
1118104,83,5171,1995,0.0,0.0,-1.247755,-1.070455,GHA,040811
1124630,83,5172,1995,0.0,0.0,-1.247755,-1.070455,GHA,040819
1131156,83,5173,1995,0.0,1.0,-1.247755,-1.070455,GHA,040891
1137682,83,5174,1995,0.0,0.0,-1.247755,-1.070455,GHA,040899
1144208,83,5175,1995,0.0,1.0,-1.247755,-1.070455,GHA,040900
1150734,83,5176,1995,0.0,0.0,-1.247755,-1.070455,GHA,041000
1157260,83,5177,1995,0.0,0.0,-1.247755,-1.070455,GHA,050100
1163786,83,5178,1995,0.0,0.0,-1.247755,-1.070455,GHA,050210
1170312,83,5179,1995,0.0,0.0,-1.247755,-1.070455,GHA,050290
1176838,83,5180,1995,0.0,0.0,-1.247755,-1.070455,GHA,050300
1183364,83,5181,1995,0.0,1.0,-1.247755,-1.070455,GHA,050400
1189890,83,5182,1995,0.0,0.0,-1.247755,-1.070455,GHA,050510
1196416,83,5183,1995,0.0,0.0,-1.247755,-1.070455,GHA,050590
1202942,83,5184,1995,0.0,0.0,-1.247755,-1.070455,GHA,050610
1209468,83,5185,1995,0.0,0.0,-1.247755,-1.070455,GHA,050690
1215994,83,5186,1995,0.0,0.0,-1.247755,-1.070455,GHA,050710
1222520,83,5187,1995,1.0,0.0,-1.247755,-1.070455,GHA,050790
1229046,83,5188,1995,0.0,0.0,-1.247755,-1.070455,GHA,050800
1235572,83,5189,1995,0.0,1.0,-1.247755,-1.070455,GHA,050900
1242098,83,5190,1995,0.0,0.0,-1.247755,-1.070455,GHA,051000
1248624,83,5191,1995,0.0,1.0,-1.247755,-1.070455,GHA,051110
1255150,83,5192,1995,0.0,0.0,-1.247755,-1.070455,GHA,051191
1261676,83,5193,1995,0.0,1.0,-1.247755,-1.070455,GHA,051199
1268202,83,5194,1995,0.0,0.0,-1.247755,-1.070455,GHA,060110
1274728,83,5195,1995,1.0,0.0,-1.247755,-1.070455,GHA,060120
1281254,83,5196,1995,0.0,0.0,-1.247755,-1.070455,GHA,060210
1287780,83,5197,1995,0.0,0.0,-1.247755,-1.070455,GHA,060220
1294306,83,5198,1995,0.0,0.0,-1.247755,-1.070455,GHA,060230
1300832,83,5199,1995,0.0,1.0,-1.247755,-1.070455,GHA,060240
1307358,83,5200,1995,0.0,0.0,-1.247755,-1.070455,GHA,060291
1313884,83,5201,1995,0.0,1.0,-1.247755,-1.070455,GHA,060299
1320410,83,5202,1995,0.0,1.0,-1.247755,-1.070455,GHA,060310
1326936,83,5203,1995,0.0,1.0,-1.247755,-1.070455,GHA,060390
1333462,83,5204,1995,0.0,0.0,-1.247755,-1.070455,GHA,060410
1339988,83,5205,1995,1.0,0.0,-1.247755,-1.070455,GHA,060491
1346514,83,5206,1995,0.7959932869652194,0.6053054494272341,-1.247755,-1.070455,GHA,060499
1353040,83,5207,1995,0.0,0.0,-1.247755,-1.070455,GHA,070110
1359566,83,5208,1995,0.22005122654533082,0.9754883175599262,-1.247755,-1.070455,GHA,070190
1366092,83,5209,1995,0.3771082603239254,0.9261691854059184,-1.247755,-1.070455,GHA,070200
1372618,83,5210,1995,0.0,1.0,-1.247755,-1.070455,GHA,070310
1379144,83,5211,1995,0.0,1.0,-1.247755,-1.070455,GHA,070320
1385670,83,5212,1995,0.06513052256238715,0.9978767534273711,-1.247755,-1.070455,GHA,070390
1392196,83,5213,1995,0.0,0.0,-1.247755,-1.070455,GHA,070410
1398722,83,5214,1995,1.0,0.0,-1.247755,-1.070455,GHA,070420
1405248,83,5215,1995,0.0,1.0,-1.247755,-1.070455,GHA,070490
1411774,83,5216,1995,0.0,1.0,-1.247755,-1.070455,GHA,070511
1418300,83,5217,1995,0.0,0.0,-1.247755,-1.070455,GHA,070519
1424826,83,5218,1995,1.0,0.0,-1.247755,-1.070455,GHA,070521
1431352,83,5219,1995,0.0,0.0,-1.247755,-1.070455,GHA,070529
1437878,83,5220,1995,0.0,0.0,-1.247755,-1.070455,GHA,070610
1444404,83,5221,1995,1.0,0.0,-1.247755,-1.070455,GHA,070690
1450930,83,5222,1995,0.0,1.0,-1.247755,-1.070455,GHA,070700
1457456,83,5223,1995,1.0,0.0,-1.247755,-1.070455,GHA,070810
1463982,83,5224,1995,0.8866346550143286,0.4624705271988936,-1.247755,-1.070455,GHA,070820
1470508,83,5225,1995,0.0,0.0,-1.247755,-1.070455,GHA,070890
1477034,83,5226,1995,0.0,1.0,-1.247755,-1.070455,GHA,070910
1483560,83,5227,1995,0.0,0.0,-1.247755,-1.070455,GHA,070920
1490086,83,5228,1995,1.0,0.0,-1.247755,-1.070455,GHA,070930
1496612,83,5229,1995,0.0,0.0,-1.247755,-1.070455,GHA,070940
1503138,83,5230,1995,0.0,0.0,-1.247755,-1.070455,GHA,070951
1509664,83,5231,1995,0.0,0.0,-1.247755,-1.070455,GHA,070952
1516190,83,5232,1995,1.0,0.0,-1.247755,-1.070455,GHA,070960
1522716,83,5233,1995,0.0,0.0,-1.247755,-1.070455,GHA,070970
1529242,83,5234,1995,0.9999653410503103,0.008325665026686427,-1.247755,-1.070455,GHA,070990
1535768,83,5235,1995,0.0,0.0,-1.247755,-1.070455,GHA,071010
1542294,83,5236,1995,0.0,1.0,-1.247755,-1.070455,GHA,071021
1548820,83,5237,1995,0.0,1.0,-1.247755,-1.070455,GHA,071022
1555346,83,5238,1995,0.0,0.0,-1.247755,-1.070455,GHA,071029
1561872,83,5239,1995,0.0,0.0,-1.247755,-1.070455,GHA,071030
1568398,83,5240,1995,0.0,1.0,-1.247755,-1.070455,GHA,071040
1574924,83,5241,1995,0.0,1.0,-1.247755,-1.070455,GHA,071080
1581450,83,5242,1995,0.0,1.0,-1.247755,-1.070455,GHA,071090
1587976,83,5243,1995,0.0,1.0,-1.247755,-1.070455,GHA,071110
1594502,83,5244,1995,0.0,0.0,-1.247755,-1.070455,GHA,071120
1601028,83,5245,1995,0.0,0.0,-1.247755,-1.070455,GHA,071130
1607554,83,5246,1995,0.0,0.0,-1.247755,-1.070455,GHA,071140
1614080,83,5247,1995,0.0,0.0,-1.247755,-1.070455,GHA,071190
1620606,83,5248,1995,0.0,1.0,-1.247755,-1.070455,GHA,071210
1627132,83,5249,1995,0.0,1.0,-1.247755,-1.070455,GHA,071220
1633658,83,5250,1995,0.0,0.0,-1.247755,-1.070455,GHA,071230
1640184,83,5251,1995,0.9128301975358166,0.40833935698965157,-1.247755,-1.070455,GHA,071290
1646710,83,5252,1995,0.0,1.0,-1.247755,-1.070455,GHA,071310
1653236,83,5253,1995,0.0,0.0,-1.247755,-1.070455,GHA,071320
1659762,83,5254,1995,0.0,1.0,-1.247755,-1.070455,GHA,071331
1666288,83,5255,1995,0.0,1.0,-1.247755,-1.070455,GHA,071332
1672814,83,5256,1995,0.0,1.0,-1.247755,-1.070455,GHA,071333
1679340,83,5257,1995,0.0,1.0,-1.247755,-1.070455,GHA,071339
1685866,83,5258,1995,0.0,0.0,-1.247755,-1.070455,GHA,071340
1692392,83,5259,1995,0.0,0.0,-1.247755,-1.070455,GHA,071350
1698918,83,5260,1995,0.0,1.0,-1.247755,-1.070455,GHA,071390
1705444,83,5261,1995,1.0,0.0,-1.247755,-1.070455,GHA,071410
1711970,83,5262,1995,1.0,0.0,-1.247755,-1.070455,GHA,071420
1718496,83,5263,1995,1.0,0.0,-1.247755,-1.070455,GHA,071490
1725022,83,5264,1995,1.0,0.0,-1.247755,-1.070455,GHA,080110
1731548,83,5265,1995,0.0,0.0,-1.247755,-1.070455,GHA,080120
1738074,83,5266,1995,0.9999311734710286,0.011732362117316687,-1.247755,-1.070455,GHA,080130
1744600,83,5267,1995,0.0,0.0,-1.247755,-1.070455,GHA,080211
1751126,83,5268,1995,0.0,0.0,-1.247755,-1.070455,GHA,080212
1757652,83,5269,1995,0.0,0.0,-1.247755,-1.070455,GHA,080221
1764178,83,5270,1995,0.0,0.0,-1.247755,-1.070455,GHA,080222
1770704,83,5271,1995,0.0,0.0,-1.247755,-1.070455,GHA,080231
1777230,83,5272,1995,0.33599079989207575,0.9418652676406977,-1.247755,-1.070455,GHA,080232
1783756,83,5273,1995,0.0,0.0,-1.247755,-1.070455,GHA,080240
1790282,83,5274,1995,0.0,0.0,-1.247755,-1.070455,GHA,080250
1796808,83,5275,1995,1.0,0.0,-1.247755,-1.070455,GHA,080290
1803334,83,5276,1995,0.9999963401525097,0.0027054910064833737,-1.247755,-1.070455,GHA,080300
1809860,83,5277,1995,0.0,0.0,-1.247755,-1.070455,GHA,080410
1816386,83,5278,1995,0.0,0.0,-1.247755,-1.070455,GHA,080420
1822912,83,5279,1995,0.9999803316687785,0.00627186380590141,-1.247755,-1.070455,GHA,080430
1829438,83,5280,1995,0.9933268550598403,0.11533325200013626,-1.247755,-1.070455,GHA,080440
1835964,83,5281,1995,0.662865783425285,0.7487382407517217,-1.247755,-1.070455,GHA,080450
1842490,83,5282,1995,0.0,0.0,-1.247755,-1.070455,GHA,080510
1849016,83,5283,1995,0.0,0.0,-1.247755,-1.070455,GHA,080520
1855542,83,5284,1995,0.9989172900083367,0.04652147592672141,-1.247755,-1.070455,GHA,080530
1862068,83,5285,1995,0.0,0.0,-1.247755,-1.070455,GHA,080540
1868594,83,5286,1995,0.0,0.0,-1.247755,-1.070455,GHA,080590
1875120,83,5287,1995,0.0,1.0,-1.247755,-1.070455,GHA,080610
1881646,83,5288,1995,0.0,1.0,-1.247755,-1.070455,GHA,080620
1888172,83,5289,1995,1.0,0.0,-1.247755,-1.070455,GHA,080710
1894698,83,5290,1995,1.0,0.0,-1.247755,-1.070455,GHA,080720
1901224,83,5291,1995,0.013249067134487258,0.9999122272580059,-1.247755,-1.070455,GHA,080810
1907750,83,5292,1995,0.0,0.0,-1.247755,-1.070455,GHA,080820
1914276,83,5293,1995,0.0,0.0,-1.247755,-1.070455,GHA,080910
1920802,83,5294,1995,0.0,0.0,-1.247755,-1.070455,GHA,080920
1927328,83,5295,1995,0.0,0.0,-1.247755,-1.070455,GHA,080930
1933854,83,5296,1995,0.0,0.0,-1.247755,-1.070455,GHA,080940
1940380,83,5297,1995,1.0,0.0,-1.247755,-1.070455,GHA,081010
1946906,83,5298,1995,0.0,0.0,-1.247755,-1.070455,GHA,081020
1953432,83,5299,1995,0.0,0.0,-1.247755,-1.070455,GHA,081030
1959958,83,5300,1995,1.0,0.0,-1.247755,-1.070455,GHA,081040
1966484,83,5301,1995,0.4688500008365707,0.8832778026847203,-1.247755,-1.070455,GHA,081090
1973010,83,5302,1995,0.0,0.0,-1.247755,-1.070455,GHA,081110
1979536,83,5303,1995,0.0,0.0,-1.247755,-1.070455,GHA,081120
1986062,83,5304,1995,0.0,0.0,-1.247755,-1.070455,GHA,081190
1992588,83,5305,1995,0.0,0.0,-1.247755,-1.070455,GHA,081210
1999114,83,5306,1995,0.0,0.0,-1.247755,-1.070455,GHA,081220
2005640,83,5307,1995,0.0,0.0,-1.247755,-1.070455,GHA,081290
2012166,83,5308,1995,0.0,0.0,-1.247755,-1.070455,GHA,081310
2018692,83,5309,1995,0.0,0.0,-1.247755,-1.070455,GHA,081320
2025218,83,5310,1995,0.0,0.0,-1.247755,-1.070455,GHA,081330
2031744,83,5311,1995,0.0,1.0,-1.247755,-1.070455,GHA,081340
2038270,83,5312,1995,0.0,1.0,-1.247755,-1.070455,GHA,081350
2044796,83,5313,1995,1.0,0.0,-1.247755,-1.070455,GHA,081400
2051322,83,5314,1995,0.9995229625579996,0.03088441871364425,-1.247755,-1.070455,GHA,090111
2057848,83,5315,1995,0.0,0.0,-1.247755,-1.070455,GHA,090112
2064374,83,5316,1995,0.0,1.0,-1.247755,-1.070455,GHA,090121
2070900,83,5317,1995,0.0,0.0,-1.247755,-1.070455,GHA,090122
2077426,83,5318,1995,0.0,0.0,-1.247755,-1.070455,GHA,090130
2083952,83,5319,1995,0.0,1.0,-1.247755,-1.070455,GHA,090140
2090478,83,5320,1995,0.0,1.0,-1.247755,-1.070455,GHA,090210
2097004,83,5321,1995,0.0,1.0,-1.247755,-1.070455,GHA,090220
2103530,83,5322,1995,0.0,1.0,-1.247755,-1.070455,GHA,090230
2110056,83,5323,1995,0.008243773909515098,0.9999660195185278,-1.247755,-1.070455,GHA,090240
2116582,83,5324,1995,0.0,0.0,-1.247755,-1.070455,GHA,090300
2123108,83,5325,1995,0.7864839938827028,0.6176106600167396,-1.247755,-1.070455,GHA,090411
2129634,83,5326,1995,0.6050097436505749,0.7962180669187718,-1.247755,-1.070455,GHA,090412
2136160,83,5327,1995,0.08002672847299662,0.9967927180361569,-1.247755,-1.070455,GHA,090420
2142686,83,5328,1995,0.0,1.0,-1.247755,-1.070455,GHA,090500
2149212,83,5329,1995,0.0,0.0,-1.247755,-1.070455,GHA,090610
2155738,83,5330,1995,0.0,0.0,-1.247755,-1.070455,GHA,090620
2162264,83,5331,1995,0.0,0.0,-1.247755,-1.070455,GHA,090700
2168790,83,5332,1995,0.05533697373537574,0.9984677357520424,-1.247755,-1.070455,GHA,090810
2175316,83,5333,1995,0.0,0.0,-1.247755,-1.070455,GHA,090820
2181842,83,5334,1995,0.0,0.0,-1.247755,-1.070455,GHA,090830
2188368,83,5335,1995,0.0,1.0,-1.247755,-1.070455,GHA,090910
2194894,83,5336,1995,0.0,0.0,-1.247755,-1.070455,GHA,090920
2201420,83,5337,1995,0.0,0.0,-1.247755,-1.070455,GHA,090930
2207946,83,5338,1995,0.0,0.0,-1.247755,-1.070455,GHA,090940
2214472,83,5339,1995,1.0,0.0,-1.247755,-1.070455,GHA,090950
2220998,83,5340,1995,0.0,1.0,-1.247755,-1.070455,GHA,091010
2227524,83,5341,1995,0.0,0.0,-1.247755,-1.070455,GHA,091020
2234050,83,5342,1995,0.0,0.0,-1.247755,-1.070455,GHA,091030
2240576,83,5343,1995,0.0,1.0,-1.247755,-1.070455,GHA,091040
2247102,83,5344,1995,0.0,1.0,-1.247755,-1.070455,GHA,091050
2253628,83,5345,1995,0.0,1.0,-1.247755,-1.070455,GHA,091091
2260154,83,5346,1995,0.5143451522058307,0.8575832696609472,-1.247755,-1.070455,GHA,091099
2266680,83,5347,1995,0.0,0.0,-1.247755,-1.070455,GHA,100110
2273206,83,5348,1995,0.0,1.0,-1.247755,-1.070455,GHA,100190
2279732,83,5349,1995,0.0,0.0,-1.247755,-1.070455,GHA,100200
