,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2166,83,5000,2003,0.0,0.0,-1.074188,-0.7127319999999999,GHA,010111
8692,83,5001,2003,0.0,0.0,-1.074188,-0.7127319999999999,GHA,010119
15218,83,5002,2003,0.0,0.0,-1.074188,-0.7127319999999999,GHA,010120
21744,83,5003,2003,0.0,8.547657126444168e-09,-1.074188,-0.7127319999999999,GHA,010210
28270,83,5004,2003,3.6747513782581937e-07,5.035918979794522e-07,-1.074188,-0.7127319999999999,GHA,010290
34796,83,5005,2003,0.0,0.0,-1.074188,-0.7127319999999999,GHA,010310
41322,83,5006,2003,0.0,0.0,-1.074188,-0.7127319999999999,GHA,010391
47848,83,5007,2003,0.0,0.0,-1.074188,-0.7127319999999999,GHA,010392
54374,83,5008,2003,1.2419033622369643e-07,4.791261766238937e-08,-1.074188,-0.7127319999999999,GHA,010410
60900,83,5009,2003,2.3673253474814895e-09,2.447831580964174e-08,-1.074188,-0.7127319999999999,GHA,010420
67426,83,5010,2003,1.7576148253190783e-10,3.3723970838695114e-07,-1.074188,-0.7127319999999999,GHA,010511
73952,83,5011,2003,3.4818955763648636e-10,8.324271282969047e-09,-1.074188,-0.7127319999999999,GHA,010519
80478,83,5012,2003,2.0151963083399777e-10,0.0,-1.074188,-0.7127319999999999,GHA,010591
87004,83,5013,2003,3.821297059874755e-10,0.0,-1.074188,-0.7127319999999999,GHA,010599
93530,83,5014,2003,6.051967854687686e-07,2.2689903329832017e-09,-1.074188,-0.7127319999999999,GHA,010600
100056,83,5015,2003,0.0,8.743202597735446e-10,-1.074188,-0.7127319999999999,GHA,020110
106582,83,5016,2003,0.0,1.4079273932972014e-08,-1.074188,-0.7127319999999999,GHA,020120
113108,83,5017,2003,0.0,1.538289936048046e-07,-1.074188,-0.7127319999999999,GHA,020130
119634,83,5018,2003,0.0,6.138139200532997e-10,-1.074188,-0.7127319999999999,GHA,020210
126160,83,5019,2003,0.0,9.954590220734804e-08,-1.074188,-0.7127319999999999,GHA,020220
132686,83,5020,2003,0.0,7.009761595668726e-07,-1.074188,-0.7127319999999999,GHA,020230
139212,83,5021,2003,0.0,2.523431448763395e-08,-1.074188,-0.7127319999999999,GHA,020311
145738,83,5022,2003,9.71839783585911e-10,1.2355822321591259e-09,-1.074188,-0.7127319999999999,GHA,020312
152264,83,5023,2003,0.0,2.4045464308783417e-09,-1.074188,-0.7127319999999999,GHA,020319
158790,83,5024,2003,0.0,6.7151640573433615e-09,-1.074188,-0.7127319999999999,GHA,020321
165316,83,5025,2003,0.0,4.372131591671225e-08,-1.074188,-0.7127319999999999,GHA,020322
171842,83,5026,2003,0.0,3.2541152740484414e-07,-1.074188,-0.7127319999999999,GHA,020329
178368,83,5027,2003,0.0,0.0,-1.074188,-0.7127319999999999,GHA,020410
184894,83,5028,2003,0.0,2.2076089409778718e-08,-1.074188,-0.7127319999999999,GHA,020421
191420,83,5029,2003,0.0,2.8751812939861635e-08,-1.074188,-0.7127319999999999,GHA,020422
