,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2177,83,5000,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,010111
8703,83,5001,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010119
15229,83,5002,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010120
21755,83,5003,2014,1.0,0.0,-1.130226,-0.9909379999999999,GHA,010210
28281,83,5004,2014,0.12016680796505694,0.9927537148071969,-1.130226,-0.9909379999999999,GHA,010290
34807,83,5005,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010310
41333,83,5006,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010391
47859,83,5007,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010392
54385,83,5008,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010410
60911,83,5009,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010420
67437,83,5010,2014,0.0013302198738702794,0.9999991152571521,-1.130226,-0.9909379999999999,GHA,010511
73963,83,5011,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,010519
80489,83,5012,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010591
87015,83,5013,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,010599
93541,83,5014,2014,0.9717771004108708,0.23590096887685755,-1.130226,-0.9909379999999999,GHA,010600
100067,83,5015,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,020110
106593,83,5016,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020120
113119,83,5017,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020130
119645,83,5018,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020210
126171,83,5019,2014,0.003641558163052727,0.9999933695050908,-1.130226,-0.9909379999999999,GHA,020220
132697,83,5020,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020230
139223,83,5021,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,020311
145749,83,5022,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020312
152275,83,5023,2014,0.9926202765779877,0.12126411887380056,-1.130226,-0.9909379999999999,GHA,020319
158801,83,5024,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020321
165327,83,5025,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020322
171853,83,5026,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020329
178379,83,5027,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020410
184905,83,5028,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,020421
191431,83,5029,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020422
197957,83,5030,2014,0.0,0.0,-1.130226,-0.9909379999999999,GHA,020423
204483,83,5031,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020430
211009,83,5032,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020441
217535,83,5033,2014,0.0,1.0,-1.130226,-0.9909379999999999,GHA,020442
