,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2165,83,5000,2002,0.0,2.387643347766723e-08,-1.333425,-1.0709879999999998,GHA,010111
8691,83,5001,2002,1.2760889705894204e-09,0.0,-1.333425,-1.0709879999999998,GHA,010119
15217,83,5002,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,010120
21743,83,5003,2002,0.0,4.577752626229036e-09,-1.333425,-1.0709879999999998,GHA,010210
28269,83,5004,2002,1.5406403055038266e-09,2.111427083742738e-08,-1.333425,-1.0709879999999998,GHA,010290
34795,83,5005,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,010310
41321,83,5006,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,010391
47847,83,5007,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,010392
54373,83,5008,2002,0.0,3.73955856369405e-09,-1.333425,-1.0709879999999998,GHA,010410
60899,83,5009,2002,3.472198391121724e-09,2.1327713690836844e-09,-1.333425,-1.0709879999999998,GHA,010420
67425,83,5010,2002,0.0,2.6597863001938097e-07,-1.333425,-1.0709879999999998,GHA,010511
73951,83,5011,2002,4.304338099798653e-09,1.862918618701721e-08,-1.333425,-1.0709879999999998,GHA,010519
80477,83,5012,2002,0.0,5.531616806527847e-10,-1.333425,-1.0709879999999998,GHA,010591
87003,83,5013,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,010599
93529,83,5014,2002,2.424696319676215e-07,2.8947358411152913e-09,-1.333425,-1.0709879999999998,GHA,010600
100055,83,5015,2002,0.0,6.462943542677831e-10,-1.333425,-1.0709879999999998,GHA,020110
106581,83,5016,2002,0.0,3.895398361323133e-08,-1.333425,-1.0709879999999998,GHA,020120
113107,83,5017,2002,0.0,8.282543867993502e-08,-1.333425,-1.0709879999999998,GHA,020130
119633,83,5018,2002,0.0,1.1968045709030589e-09,-1.333425,-1.0709879999999998,GHA,020210
126159,83,5019,2002,0.0,3.18450771492879e-08,-1.333425,-1.0709879999999998,GHA,020220
132685,83,5020,2002,0.0,5.088974774784875e-07,-1.333425,-1.0709879999999998,GHA,020230
139211,83,5021,2002,0.0,3.8071708961405255e-09,-1.333425,-1.0709879999999998,GHA,020311
145737,83,5022,2002,0.0,3.7153639545342816e-10,-1.333425,-1.0709879999999998,GHA,020312
152263,83,5023,2002,0.0,6.848400124223181e-09,-1.333425,-1.0709879999999998,GHA,020319
158789,83,5024,2002,0.0,2.2159610526330244e-09,-1.333425,-1.0709879999999998,GHA,020321
165315,83,5025,2002,0.0,3.128396107658259e-09,-1.333425,-1.0709879999999998,GHA,020322
171841,83,5026,2002,0.0,2.2527898878362226e-07,-1.333425,-1.0709879999999998,GHA,020329
178367,83,5027,2002,0.0,2.9693082666077277e-09,-1.333425,-1.0709879999999998,GHA,020410
184893,83,5028,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020421
191419,83,5029,2002,0.0,1.5313199000120196e-08,-1.333425,-1.0709879999999998,GHA,020422
197945,83,5030,2002,0.0,1.7771437577353093e-09,-1.333425,-1.0709879999999998,GHA,020423
204471,83,5031,2002,0.0,5.563765807740142e-09,-1.333425,-1.0709879999999998,GHA,020430
210997,83,5032,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020441
217523,83,5033,2002,0.0,3.460369345640433e-07,-1.333425,-1.0709879999999998,GHA,020442
224049,83,5034,2002,0.0,6.629853202580013e-08,-1.333425,-1.0709879999999998,GHA,020443
230575,83,5035,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020450
237101,83,5036,2002,0.0,6.0085488966772514e-09,-1.333425,-1.0709879999999998,GHA,020500
243627,83,5037,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020610
250153,83,5038,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020621
256679,83,5039,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020622
263205,83,5040,2002,0.0,1.532247912418148e-08,-1.333425,-1.0709879999999998,GHA,020629
269731,83,5041,2002,0.0,1.608775792623497e-08,-1.333425,-1.0709879999999998,GHA,020630
276257,83,5042,2002,0.0,5.233327104558101e-10,-1.333425,-1.0709879999999998,GHA,020641
282783,83,5043,2002,0.0,7.449387587091782e-07,-1.333425,-1.0709879999999998,GHA,020649
289309,83,5044,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020680
295835,83,5045,2002,0.0,1.3378293133343111e-08,-1.333425,-1.0709879999999998,GHA,020690
302361,83,5046,2002,0.0,3.971462235325418e-08,-1.333425,-1.0709879999999998,GHA,020710
308887,83,5047,2002,0.0,1.7973876855089895e-07,-1.333425,-1.0709879999999998,GHA,020721
315413,83,5048,2002,0.0,6.642911662866245e-09,-1.333425,-1.0709879999999998,GHA,020722
321939,83,5049,2002,0.0,1.0702568220074051e-07,-1.333425,-1.0709879999999998,GHA,020723
328465,83,5050,2002,0.0,4.785892551603481e-10,-1.333425,-1.0709879999999998,GHA,020731
334991,83,5051,2002,1.523852053551641e-08,1.4541722400925778e-07,-1.333425,-1.0709879999999998,GHA,020739
341517,83,5052,2002,1.7112501583753163e-09,3.329750936611899e-06,-1.333425,-1.0709879999999998,GHA,020741
348043,83,5053,2002,3.3374075162420817e-08,3.442110701549863e-07,-1.333425,-1.0709879999999998,GHA,020742
354569,83,5054,2002,0.0,1.5518024595472756e-08,-1.333425,-1.0709879999999998,GHA,020743
361095,83,5055,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020750
367621,83,5056,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020810
374147,83,5057,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,020820
380673,83,5058,2002,0.0,6.5965110425598395e-09,-1.333425,-1.0709879999999998,GHA,020890
387199,83,5059,2002,0.0,4.733526137257681e-09,-1.333425,-1.0709879999999998,GHA,020900
393725,83,5060,2002,0.0,4.767995169485297e-09,-1.333425,-1.0709879999999998,GHA,021011
400251,83,5061,2002,0.0,9.170751170558748e-09,-1.333425,-1.0709879999999998,GHA,021012
406777,83,5062,2002,3.080977573968805e-09,2.1481896323454984e-07,-1.333425,-1.0709879999999998,GHA,021019
413303,83,5063,2002,1.028810746889357e-09,5.7268308448169355e-09,-1.333425,-1.0709879999999998,GHA,021020
419829,83,5064,2002,2.019438826883851e-09,2.533838445032117e-07,-1.333425,-1.0709879999999998,GHA,021090
426355,83,5065,2002,1.7824638625046238e-09,3.256229816602405e-08,-1.333425,-1.0709879999999998,GHA,030110
432881,83,5066,2002,2.086410012469285e-09,0.0,-1.333425,-1.0709879999999998,GHA,030191
439407,83,5067,2002,1.1003274880575126e-09,0.0,-1.333425,-1.0709879999999998,GHA,030192
445933,83,5068,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030193
452459,83,5069,2002,0.0,2.4050435803816248e-08,-1.333425,-1.0709879999999998,GHA,030199
458985,83,5070,2002,0.0,1.5311210402107065e-08,-1.333425,-1.0709879999999998,GHA,030211
465511,83,5071,2002,0.0,5.7739606177281554e-08,-1.333425,-1.0709879999999998,GHA,030212
472037,83,5072,2002,0.0,2.151431047106903e-08,-1.333425,-1.0709879999999998,GHA,030219
478563,83,5073,2002,0.0,9.821354153854983e-09,-1.333425,-1.0709879999999998,GHA,030221
485089,83,5074,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030222
491615,83,5075,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030223
498141,83,5076,2002,0.0,4.360001143791121e-09,-1.333425,-1.0709879999999998,GHA,030229
504667,83,5077,2002,0.0,1.599462525261997e-08,-1.333425,-1.0709879999999998,GHA,030231
511193,83,5078,2002,0.0,1.6522763741607517e-07,-1.333425,-1.0709879999999998,GHA,030232
517719,83,5079,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030233
524245,83,5080,2002,0.0,4.324355524405737e-06,-1.333425,-1.0709879999999998,GHA,030239
530771,83,5081,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030240
537297,83,5082,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030250
543823,83,5083,2002,0.0,5.607680680530132e-08,-1.333425,-1.0709879999999998,GHA,030261
550349,83,5084,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030262
556875,83,5085,2002,1.8376166035749812e-09,0.0,-1.333425,-1.0709879999999998,GHA,030263
563401,83,5086,2002,0.0,3.1047649346022116e-08,-1.333425,-1.0709879999999998,GHA,030264
569927,83,5087,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030265
576453,83,5088,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030266
582979,83,5089,2002,8.838166149116985e-08,1.2475801068383534e-07,-1.333425,-1.0709879999999998,GHA,030269
589505,83,5090,2002,2.847639054055755e-09,0.0,-1.333425,-1.0709879999999998,GHA,030270
596031,83,5091,2002,1.0459323395842756e-08,7.397584608849702e-10,-1.333425,-1.0709879999999998,GHA,030310
602557,83,5092,2002,5.878918553653469e-10,0.0,-1.333425,-1.0709879999999998,GHA,030321
609083,83,5093,2002,0.0,4.689776980968785e-10,-1.333425,-1.0709879999999998,GHA,030322
615609,83,5094,2002,5.4634547733927e-09,1.345044609791957e-07,-1.333425,-1.0709879999999998,GHA,030329
622135,83,5095,2002,0.0,0.0,-1.333425,-1.0709879999999998,GHA,030331
