,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2164,83,5000,2001,0.0,1.0,-0.961067,-0.780449,GHA,010111
8690,83,5001,2001,0.0,1.0,-0.961067,-0.780449,GHA,010119
15216,83,5002,2001,0.0,0.0,-0.961067,-0.780449,GHA,010120
21742,83,5003,2001,0.0,1.0,-0.961067,-0.780449,GHA,010210
28268,83,5004,2001,0.001519257262311683,0.9999988459280196,-0.961067,-0.780449,GHA,010290
34794,83,5005,2001,0.0,0.0,-0.961067,-0.780449,GHA,010310
41320,83,5006,2001,0.0,0.0,-0.961067,-0.780449,GHA,010391
47846,83,5007,2001,0.0,0.0,-0.961067,-0.780449,GHA,010392
54372,83,5008,2001,0.0,1.0,-0.961067,-0.780449,GHA,010410
60898,83,5009,2001,0.0,1.0,-0.961067,-0.780449,GHA,010420
67424,83,5010,2001,0.0,1.0,-0.961067,-0.780449,GHA,010511
73950,83,5011,2001,0.0,0.0,-0.961067,-0.780449,GHA,010519
80476,83,5012,2001,0.9650036813589322,0.26223633417912995,-0.961067,-0.780449,GHA,010591
87002,83,5013,2001,0.0,0.0,-0.961067,-0.780449,GHA,010599
93528,83,5014,2001,0.9999717161338564,0.007521099142414594,-0.961067,-0.780449,GHA,010600
100054,83,5015,2001,0.0,1.0,-0.961067,-0.780449,GHA,020110
106580,83,5016,2001,0.0,1.0,-0.961067,-0.780449,GHA,020120
113106,83,5017,2001,0.0,1.0,-0.961067,-0.780449,GHA,020130
119632,83,5018,2001,0.0,0.0,-0.961067,-0.780449,GHA,020210
126158,83,5019,2001,0.0,1.0,-0.961067,-0.780449,GHA,020220
132684,83,5020,2001,0.0,1.0,-0.961067,-0.780449,GHA,020230
139210,83,5021,2001,0.0,1.0,-0.961067,-0.780449,GHA,020311
145736,83,5022,2001,0.0,1.0,-0.961067,-0.780449,GHA,020312
152262,83,5023,2001,0.0,1.0,-0.961067,-0.780449,GHA,020319
158788,83,5024,2001,0.0,0.0,-0.961067,-0.780449,GHA,020321
165314,83,5025,2001,0.0,0.0,-0.961067,-0.780449,GHA,020322
171840,83,5026,2001,0.0,1.0,-0.961067,-0.780449,GHA,020329
178366,83,5027,2001,0.0,1.0,-0.961067,-0.780449,GHA,020410
184892,83,5028,2001,0.0,0.0,-0.961067,-0.780449,GHA,020421
191418,83,5029,2001,0.0,1.0,-0.961067,-0.780449,GHA,020422
197944,83,5030,2001,0.0,1.0,-0.961067,-0.780449,GHA,020423
204470,83,5031,2001,0.0,1.0,-0.961067,-0.780449,GHA,020430
210996,83,5032,2001,0.0,0.0,-0.961067,-0.780449,GHA,020441
217522,83,5033,2001,0.0,1.0,-0.961067,-0.780449,GHA,020442
224048,83,5034,2001,0.0,1.0,-0.961067,-0.780449,GHA,020443
230574,83,5035,2001,0.0,0.0,-0.961067,-0.780449,GHA,020450
237100,83,5036,2001,0.0,0.0,-0.961067,-0.780449,GHA,020500
243626,83,5037,2001,0.0,1.0,-0.961067,-0.780449,GHA,020610
250152,83,5038,2001,0.0,0.0,-0.961067,-0.780449,GHA,020621
256678,83,5039,2001,0.0,0.0,-0.961067,-0.780449,GHA,020622
