,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
602560,83,5092,2005,0.0,0.0,-1.031092,-0.820743,GHA,030321
609086,83,5093,2005,0.0,2.29318494214297e-09,-1.031092,-0.820743,GHA,030322
615612,83,5094,2005,3.490468494193877e-07,1.2433046211101205e-08,-1.031092,-0.820743,GHA,030329
622138,83,5095,2005,0.0,0.0,-1.031092,-0.820743,GHA,030331
628664,83,5096,2005,3.80917557832083e-09,0.0,-1.031092,-0.820743,GHA,030332
635190,83,5097,2005,1.5239732683671802e-09,0.0,-1.031092,-0.820743,GHA,030333
641716,83,5098,2005,1.5351856388045604e-08,0.0,-1.031092,-0.820743,GHA,030339
648242,83,5099,2005,1.1988539204982008e-07,1.0632370710210504e-09,-1.031092,-0.820743,GHA,030341
654768,83,5100,2005,1.171615133224299e-06,5.144218027589671e-07,-1.031092,-0.820743,GHA,030342
661294,83,5101,2005,1.8864601134965207e-06,7.864533936973186e-07,-1.031092,-0.820743,GHA,030343
667820,83,5102,2005,8.476797510660995e-07,4.163196227091527e-08,-1.031092,-0.820743,GHA,030349
674346,83,5103,2005,0.0,0.0,-1.031092,-0.820743,GHA,030350
680872,83,5104,2005,0.0,3.4502175527833963e-10,-1.031092,-0.820743,GHA,030360
687398,83,5105,2005,0.0,1.8568620120197261e-06,-1.031092,-0.820743,GHA,030371
693924,83,5106,2005,0.0,0.0,-1.031092,-0.820743,GHA,030372
700450,83,5107,2005,0.0,0.0,-1.031092,-0.820743,GHA,030373
706976,83,5108,2005,4.205784394024468e-07,1.1061021629199086e-05,-1.031092,-0.820743,GHA,030374
713502,83,5109,2005,5.483770376477078e-07,4.64105632964706e-09,-1.031092,-0.820743,GHA,030375
720028,83,5110,2005,0.0,1.657131867642815e-08,-1.031092,-0.820743,GHA,030376
726554,83,5111,2005,0.0,0.0,-1.031092,-0.820743,GHA,030377
733080,83,5112,2005,4.325520388814136e-08,1.751931649258822e-07,-1.031092,-0.820743,GHA,030378
739606,83,5113,2005,1.102317835328667e-06,3.851906728476937e-06,-1.031092,-0.820743,GHA,030379
746132,83,5114,2005,0.0,0.0,-1.031092,-0.820743,GHA,030380
752658,83,5115,2005,0.0,6.667437705028202e-09,-1.031092,-0.820743,GHA,030410
759184,83,5116,2005,3.5390786655955033e-08,2.519189106335381e-08,-1.031092,-0.820743,GHA,030420
765710,83,5117,2005,6.985003745449096e-10,0.0,-1.031092,-0.820743,GHA,030490
772236,83,5118,2005,3.2691635750934857e-09,1.791527950030295e-08,-1.031092,-0.820743,GHA,030510
778762,83,5119,2005,0.0,9.449154892397179e-10,-1.031092,-0.820743,GHA,030520
785288,83,5120,2005,3.3200737976199694e-09,4.416344754163185e-09,-1.031092,-0.820743,GHA,030530
791814,83,5121,2005,1.7615543068241039e-09,1.0361258514420224e-08,-1.031092,-0.820743,GHA,030541
798340,83,5122,2005,5.024960178179475e-09,0.0,-1.031092,-0.820743,GHA,030542
804866,83,5123,2005,6.110135814294582e-08,1.728920255916867e-08,-1.031092,-0.820743,GHA,030549
811392,83,5124,2005,0.0,0.0,-1.031092,-0.820743,GHA,030551
817918,83,5125,2005,1.0281137617000064e-08,2.2397645708502105e-07,-1.031092,-0.820743,GHA,030559
824444,83,5126,2005,0.0,1.1311808364697148e-09,-1.031092,-0.820743,GHA,030561
830970,83,5127,2005,0.0,0.0,-1.031092,-0.820743,GHA,030562
837496,83,5128,2005,0.0,0.0,-1.031092,-0.820743,GHA,030563
844022,83,5129,2005,2.1862910204736244e-08,2.020084148339558e-09,-1.031092,-0.820743,GHA,030569
850548,83,5130,2005,1.7476479371113636e-07,0.0,-1.031092,-0.820743,GHA,030611
857074,83,5131,2005,7.202523731934273e-08,0.0,-1.031092,-0.820743,GHA,030612
863600,83,5132,2005,3.859131234174942e-07,1.592635005416912e-08,-1.031092,-0.820743,GHA,030613
870126,83,5133,2005,1.2893013854831984e-08,0.0,-1.031092,-0.820743,GHA,030614
876652,83,5134,2005,7.1634925613306365e-09,5.082193655560096e-09,-1.031092,-0.820743,GHA,030619
883178,83,5135,2005,2.2738081172929605e-08,0.0,-1.031092,-0.820743,GHA,030621
889704,83,5136,2005,6.931972263650675e-09,0.0,-1.031092,-0.820743,GHA,030622
896230,83,5137,2005,1.7254322917934082e-08,4.971163599826913e-09,-1.031092,-0.820743,GHA,030623
902756,83,5138,2005,0.0,0.0,-1.031092,-0.820743,GHA,030624
909282,83,5139,2005,2.0945920125181842e-09,2.8501912456211424e-08,-1.031092,-0.820743,GHA,030629
915808,83,5140,2005,3.5697763176308174e-10,8.352111655152889e-10,-1.031092,-0.820743,GHA,030710
922334,83,5141,2005,0.0,0.0,-1.031092,-0.820743,GHA,030721
928860,83,5142,2005,0.0,0.0,-1.031092,-0.820743,GHA,030729
935386,83,5143,2005,0.0,0.0,-1.031092,-0.820743,GHA,030731
941912,83,5144,2005,0.0,1.4095845583081444e-09,-1.031092,-0.820743,GHA,030739
948438,83,5145,2005,7.403740325729423e-08,6.953464385916969e-10,-1.031092,-0.820743,GHA,030741
954964,83,5146,2005,2.4360305110032123e-06,2.79411278165083e-08,-1.031092,-0.820743,GHA,030749
961490,83,5147,2005,1.3354175620551048e-07,0.0,-1.031092,-0.820743,GHA,030751
968016,83,5148,2005,1.6305420007818586e-06,8.084313789384496e-09,-1.031092,-0.820743,GHA,030759
974542,83,5149,2005,9.091111165443508e-09,1.3086300658414948e-08,-1.031092,-0.820743,GHA,030760
981068,83,5150,2005,2.897034091387998e-09,0.0,-1.031092,-0.820743,GHA,030791
987594,83,5151,2005,5.0136265929265554e-08,0.0,-1.031092,-0.820743,GHA,030799
994120,83,5152,2005,1.8879207520237686e-10,2.5534924220619018e-08,-1.031092,-0.820743,GHA,040110
1000646,83,5153,2005,5.684974848790673e-10,2.436251311867704e-07,-1.031092,-0.820743,GHA,040120
1007172,83,5154,2005,4.64849726481846e-08,5.3991761788532793e-08,-1.031092,-0.820743,GHA,040130
1013698,83,5155,2005,1.8402439347017944e-07,4.739595006960757e-06,-1.031092,-0.820743,GHA,040210
1020224,83,5156,2005,7.707989512732933e-08,2.993993065177733e-06,-1.031092,-0.820743,GHA,040221
1026750,83,5157,2005,8.426199416284524e-07,9.354437969031718e-07,-1.031092,-0.820743,GHA,040229
1033276,83,5158,2005,8.045493984379635e-07,1.0952826651366624e-06,-1.031092,-0.820743,GHA,040291
1039802,83,5159,2005,2.9165193729859318e-08,8.205820442316861e-07,-1.031092,-0.820743,GHA,040299
1046328,83,5160,2005,9.12141486932832e-11,1.2406863003928305e-08,-1.031092,-0.820743,GHA,040310
1052854,83,5161,2005,0.0,7.44260315353698e-07,-1.031092,-0.820743,GHA,040390
1059380,83,5162,2005,0.0,8.154942162150887e-07,-1.031092,-0.820743,GHA,040410
1065906,83,5163,2005,0.0,0.0,-1.031092,-0.820743,GHA,040490
1072432,83,5164,2005,1.0154104490314933e-07,1.529097641732345e-06,-1.031092,-0.820743,GHA,040500
1078958,83,5165,2005,0.0,3.76312345014966e-08,-1.031092,-0.820743,GHA,040610
1085484,83,5166,2005,0.0,3.89665780673145e-09,-1.031092,-0.820743,GHA,040620
1092010,83,5167,2005,0.0,1.8746745472893506e-07,-1.031092,-0.820743,GHA,040630
1098536,83,5168,2005,0.0,3.6557060141403325e-10,-1.031092,-0.820743,GHA,040640
1105062,83,5169,2005,0.0,1.8183011079470906e-07,-1.031092,-0.820743,GHA,040690
1111588,83,5170,2005,4.212820914066522e-09,3.265277937562154e-08,-1.031092,-0.820743,GHA,040700
1118114,83,5171,2005,0.0,2.701178967837145e-10,-1.031092,-0.820743,GHA,040811
1124640,83,5172,2005,0.0,3.877766125606699e-10,-1.031092,-0.820743,GHA,040819
1131166,83,5173,2005,0.0,0.0,-1.031092,-0.820743,GHA,040891
1137692,83,5174,2005,3.6788696516161396e-10,0.0,-1.031092,-0.820743,GHA,040899
1144218,83,5175,2005,0.0,8.997411710414106e-09,-1.031092,-0.820743,GHA,040900
1150744,83,5176,2005,0.0,1.994895240173224e-09,-1.031092,-0.820743,GHA,041000
1157270,83,5177,2005,5.457697069654586e-10,0.0,-1.031092,-0.820743,GHA,050100
1163796,83,5178,2005,0.0,0.0,-1.031092,-0.820743,GHA,050210
1170322,83,5179,2005,0.0,0.0,-1.031092,-0.820743,GHA,050290
1176848,83,5180,2005,0.0,3.685534984337307e-10,-1.031092,-0.820743,GHA,050300
1183374,83,5181,2005,0.0,1.3248437683085616e-06,-1.031092,-0.820743,GHA,050400
1189900,83,5182,2005,0.0,0.0,-1.031092,-0.820743,GHA,050510
1196426,83,5183,2005,4.5546466938871975e-10,0.0,-1.031092,-0.820743,GHA,050590
1202952,83,5184,2005,0.0,0.0,-1.031092,-0.820743,GHA,050610
1209478,83,5185,2005,1.2300273406845067e-09,1.193490240881173e-08,-1.031092,-0.820743,GHA,050690
1216004,83,5186,2005,0.0,0.0,-1.031092,-0.820743,GHA,050710
1222530,83,5187,2005,1.05408403592929e-08,5.143840193967177e-10,-1.031092,-0.820743,GHA,050790
1229056,83,5188,2005,1.344878378407943e-09,0.0,-1.031092,-0.820743,GHA,050800
1235582,83,5189,2005,0.0,0.0,-1.031092,-0.820743,GHA,050900
1242108,83,5190,2005,4.427371137570988e-09,0.0,-1.031092,-0.820743,GHA,051000
1248634,83,5191,2005,0.0,0.0,-1.031092,-0.820743,GHA,051110
1255160,83,5192,2005,2.6181188008321912e-08,4.866762204137501e-09,-1.031092,-0.820743,GHA,051191
1261686,83,5193,2005,0.0,0.0,-1.031092,-0.820743,GHA,051199
1268212,83,5194,2005,1.7409477881824319e-09,0.0,-1.031092,-0.820743,GHA,060110
1274738,83,5195,2005,0.0,0.0,-1.031092,-0.820743,GHA,060120
1281264,83,5196,2005,0.0,0.0,-1.031092,-0.820743,GHA,060210
1287790,83,5197,2005,0.0,2.407860760900228e-08,-1.031092,-0.820743,GHA,060220
1294316,83,5198,2005,0.0,0.0,-1.031092,-0.820743,GHA,060230
1300842,83,5199,2005,0.0,0.0,-1.031092,-0.820743,GHA,060240
1307368,83,5200,2005,0.0,0.0,-1.031092,-0.820743,GHA,060291
1313894,83,5201,2005,8.821408200868684e-10,1.7031513399967028e-07,-1.031092,-0.820743,GHA,060299
1320420,83,5202,2005,6.028618850844439e-09,2.9270837021288994e-08,-1.031092,-0.820743,GHA,060310
1326946,83,5203,2005,0.0,4.861127843100295e-09,-1.031092,-0.820743,GHA,060390
1333472,83,5204,2005,0.0,0.0,-1.031092,-0.820743,GHA,060410
1339998,83,5205,2005,3.6546266885082905e-10,2.179171989390089e-09,-1.031092,-0.820743,GHA,060491
1346524,83,5206,2005,0.0,0.0,-1.031092,-0.820743,GHA,060499
1353050,83,5207,2005,2.6788474234173537e-10,3.112487323553206e-09,-1.031092,-0.820743,GHA,070110
1359576,83,5208,2005,4.003634446149667e-08,5.569599028578661e-08,-1.031092,-0.820743,GHA,070190
1366102,83,5209,2005,1.5945808984187913e-09,5.450250004490543e-08,-1.031092,-0.820743,GHA,070200
1372628,83,5210,2005,1.0464171988464327e-07,1.046500035843528e-06,-1.031092,-0.820743,GHA,070310
1379154,83,5211,2005,0.0,1.5511893084932267e-07,-1.031092,-0.820743,GHA,070320
1385680,83,5212,2005,1.199420599760847e-09,3.202637100148507e-09,-1.031092,-0.820743,GHA,070390
1392206,83,5213,2005,0.0,2.7813857543667877e-09,-1.031092,-0.820743,GHA,070410
1398732,83,5214,2005,0.0,8.872461468589002e-10,-1.031092,-0.820743,GHA,070420
1405258,83,5215,2005,3.248557056451814e-10,0.0,-1.031092,-0.820743,GHA,070490
1411784,83,5216,2005,0.0,2.6627327395832666e-09,-1.031092,-0.820743,GHA,070511
1418310,83,5217,2005,0.0,2.4476327211628607e-09,-1.031092,-0.820743,GHA,070519
1424836,83,5218,2005,0.0,0.0,-1.031092,-0.820743,GHA,070521
1431362,83,5219,2005,0.0,0.0,-1.031092,-0.820743,GHA,070529
1437888,83,5220,2005,0.0,4.659616577769622e-09,-1.031092,-0.820743,GHA,070610
1444414,83,5221,2005,9.385663167203878e-09,5.186926484251695e-10,-1.031092,-0.820743,GHA,070690
1450940,83,5222,2005,1.370636526710033e-09,1.5332090681244948e-09,-1.031092,-0.820743,GHA,070700
1457466,83,5223,2005,0.0,9.780587894585785e-10,-1.031092,-0.820743,GHA,070810
1463992,83,5224,2005,1.6988256397825436e-09,6.371136601071587e-09,-1.031092,-0.820743,GHA,070820
1470518,83,5225,2005,1.096388006552487e-08,2.5487197868303856e-10,-1.031092,-0.820743,GHA,070890
1477044,83,5226,2005,0.0,0.0,-1.031092,-0.820743,GHA,070910
1483570,83,5227,2005,0.0,2.3021336332020625e-09,-1.031092,-0.820743,GHA,070920
1490096,83,5228,2005,8.209637026842106e-08,2.605063397202449e-10,-1.031092,-0.820743,GHA,070930
1496622,83,5229,2005,0.0,5.316185355105252e-10,-1.031092,-0.820743,GHA,070940
1503148,83,5230,2005,0.0,1.6511992169036387e-09,-1.031092,-0.820743,GHA,070951
1509674,83,5231,2005,0.0,0.0,-1.031092,-0.820743,GHA,070952
1516200,83,5232,2005,6.090968721587438e-07,4.439545064316387e-09,-1.031092,-0.820743,GHA,070960
1522726,83,5233,2005,1.4520928827524068e-08,2.4227752459987154e-10,-1.031092,-0.820743,GHA,070970
1529252,83,5234,2005,2.769264887735505e-06,3.3766394262975255e-08,-1.031092,-0.820743,GHA,070990
1535778,83,5235,2005,2.3545977918498687e-09,5.816085752306328e-08,-1.031092,-0.820743,GHA,071010
1542304,83,5236,2005,4.2516096550390805e-10,4.09651190705118e-09,-1.031092,-0.820743,GHA,071021
1548830,83,5237,2005,0.0,2.8804842220211812e-09,-1.031092,-0.820743,GHA,071022
1555356,83,5238,2005,8.948683757184893e-10,5.869678468760226e-10,-1.031092,-0.820743,GHA,071029
1561882,83,5239,2005,0.0,1.0430196578875454e-09,-1.031092,-0.820743,GHA,071030
1568408,83,5240,2005,1.7273111214342666e-10,2.22656690870306e-09,-1.031092,-0.820743,GHA,071040
1574934,83,5241,2005,3.2463751897721075e-08,2.4310942143536492e-08,-1.031092,-0.820743,GHA,071080
1581460,83,5242,2005,8.660798570279182e-10,1.7680624934753414e-08,-1.031092,-0.820743,GHA,071090
1587986,83,5243,2005,0.0,0.0,-1.031092,-0.820743,GHA,071110
1594512,83,5244,2005,3.166737055962822e-10,6.0281034438063795e-09,-1.031092,-0.820743,GHA,071120
1601038,83,5245,2005,0.0,0.0,-1.031092,-0.820743,GHA,071130
1607564,83,5246,2005,0.0,0.0,-1.031092,-0.820743,GHA,071140
1614090,83,5247,2005,5.1400839492378747e-08,7.85231068785247e-09,-1.031092,-0.820743,GHA,071190
1620616,83,5248,2005,0.0,0.0,-1.031092,-0.820743,GHA,071210
1627142,83,5249,2005,0.0,7.749897890176192e-09,-1.031092,-0.820743,GHA,071220
1633668,83,5250,2005,0.0,0.0,-1.031092,-0.820743,GHA,071230
1640194,83,5251,2005,2.6697563122519103e-09,1.378529286003072e-08,-1.031092,-0.820743,GHA,071290
1646720,83,5252,2005,5.245571142460904e-10,1.9707337743136747e-08,-1.031092,-0.820743,GHA,071310
1653246,83,5253,2005,0.0,6.38008529213068e-09,-1.031092,-0.820743,GHA,071320
1659772,83,5254,2005,1.1424496364574009e-09,1.1633298376820096e-10,-1.031092,-0.820743,GHA,071331
1666298,83,5255,2005,7.630472638195584e-10,1.4914485098487304e-10,-1.031092,-0.820743,GHA,071332
1672824,83,5256,2005,8.221394863949413e-10,3.7021066344467374e-08,-1.031092,-0.820743,GHA,071333
1679350,83,5257,2005,2.3803559401519584e-09,1.3543678201435225e-08,-1.031092,-0.820743,GHA,071339
1685876,83,5258,2005,1.1800262292745674e-09,3.0286347739994882e-09,-1.031092,-0.820743,GHA,071340
1692402,83,5259,2005,0.0,0.0,-1.031092,-0.820743,GHA,071350
1698928,83,5260,2005,7.306223006628099e-10,7.929203144360227e-09,-1.031092,-0.820743,GHA,071390
1705454,83,5261,2005,5.681356586546828e-07,0.0,-1.031092,-0.820743,GHA,071410
1711980,83,5262,2005,1.007901191208837e-07,0.0,-1.031092,-0.820743,GHA,071420
1718506,83,5263,2005,3.1501169895671972e-06,1.6174924805810573e-08,-1.031092,-0.820743,GHA,071490
1725032,83,5264,2005,1.315989857494552e-07,1.462282405656133e-09,-1.031092,-0.820743,GHA,080110
1731558,83,5265,2005,0.0,1.3867421957973057e-07,-1.031092,-0.820743,GHA,080120
1738084,83,5266,2005,5.845579630787554e-06,1.4391483821033681e-08,-1.031092,-0.820743,GHA,080130
1744610,83,5267,2005,0.0,5.168034803126945e-09,-1.031092,-0.820743,GHA,080211
1751136,83,5268,2005,0.0,1.2240483636829624e-08,-1.031092,-0.820743,GHA,080212
1757662,83,5269,2005,0.0,0.0,-1.031092,-0.820743,GHA,080221
1764188,83,5270,2005,9.815672725329356e-09,0.0,-1.031092,-0.820743,GHA,080222
1770714,83,5271,2005,0.0,0.0,-1.031092,-0.820743,GHA,080231
1777240,83,5272,2005,7.673503897712017e-09,0.0,-1.031092,-0.820743,GHA,080232
1783766,83,5273,2005,0.0,0.0,-1.031092,-0.820743,GHA,080240
1790292,83,5274,2005,0.0,3.7584502448188003e-10,-1.031092,-0.820743,GHA,080250
1796818,83,5275,2005,1.1974357071563918e-07,4.07496876190892e-09,-1.031092,-0.820743,GHA,080290
1803344,83,5276,2005,1.2870452747289742e-06,3.746187223737822e-09,-1.031092,-0.820743,GHA,080300
1809870,83,5277,2005,5.381937809942557e-10,2.0847135837663363e-09,-1.031092,-0.820743,GHA,080410
1816396,83,5278,2005,0.0,2.1433772251537196e-09,-1.031092,-0.820743,GHA,080420
1822922,83,5279,2005,1.418939509465379e-05,1.5985013695556503e-09,-1.031092,-0.820743,GHA,080430
1829448,83,5280,2005,4.034332098184981e-09,0.0,-1.031092,-0.820743,GHA,080440
1835974,83,5281,2005,2.256219847558216e-07,2.700386842961914e-07,-1.031092,-0.820743,GHA,080450
1842500,83,5282,2005,8.545311154774165e-08,6.510338461990802e-09,-1.031092,-0.820743,GHA,080510
1849026,83,5283,2005,0.0,1.0798087211304808e-09,-1.031092,-0.820743,GHA,080520
1855552,83,5284,2005,2.931640921224453e-08,9.555213453097532e-10,-1.031092,-0.820743,GHA,080530
1862078,83,5285,2005,0.0,1.0692028650604454e-09,-1.031092,-0.820743,GHA,080540
1868604,83,5286,2005,0.0,1.000264800605215e-09,-1.031092,-0.820743,GHA,080590
1875130,83,5287,2005,3.73190113341456e-09,2.1810611575025645e-08,-1.031092,-0.820743,GHA,080610
1881656,83,5288,2005,0.0,5.617457954094696e-09,-1.031092,-0.820743,GHA,080620
1888182,83,5289,2005,1.1488134142732113e-09,5.694018977600263e-10,-1.031092,-0.820743,GHA,080710
1894708,83,5290,2005,4.901733196702277e-07,5.346014325302227e-10,-1.031092,-0.820743,GHA,080720
1901234,83,5291,2005,1.2630583779189515e-09,6.307978728174526e-07,-1.031092,-0.820743,GHA,080810
1907760,83,5292,2005,0.0,8.840975333381085e-09,-1.031092,-0.820743,GHA,080820
1914286,83,5293,2005,0.0,0.0,-1.031092,-0.820743,GHA,080910
1920812,83,5294,2005,0.0,2.5487197868303856e-10,-1.031092,-0.820743,GHA,080920
1927338,83,5295,2005,0.0,2.5212108476487313e-09,-1.031092,-0.820743,GHA,080930
1933864,83,5296,2005,0.0,1.088094546185196e-09,-1.031092,-0.820743,GHA,080940
1940390,83,5297,2005,2.6697563122519104e-10,5.945908059263605e-10,-1.031092,-0.820743,GHA,081010
