,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2172,83,5000,2009,2.860972683765072e-09,6.956778715938856e-10,-0.909436,-0.6619470000000001,GHA,010111
8698,83,5001,2009,1.2330577110729879e-09,2.6862644827386576e-09,-0.909436,-0.6619470000000001,GHA,010119
15224,83,5002,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,010120
21750,83,5003,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,010210
28276,83,5004,2009,0.0,1.4179698132635162e-08,-0.909436,-0.6619470000000001,GHA,010290
34802,83,5005,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,010310
41328,83,5006,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,010391
47854,83,5007,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,010392
54380,83,5008,2009,5.790431738309818e-09,1.9881671502287954e-08,-0.909436,-0.6619470000000001,GHA,010410
60906,83,5009,2009,0.0,1.2288872855149161e-08,-0.909436,-0.6619470000000001,GHA,010420
67432,83,5010,2009,3.021279277315726e-10,5.345029969285727e-07,-0.909436,-0.6619470000000001,GHA,010511
73958,83,5011,2009,0.0,6.440406098529006e-09,-0.909436,-0.6619470000000001,GHA,010519
80484,83,5012,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,010591
87010,83,5013,2009,0.0,1.656896550211261e-07,-0.909436,-0.6619470000000001,GHA,010599
93536,83,5014,2009,2.2697383298612304e-07,4.263786143255769e-08,-0.909436,-0.6619470000000001,GHA,010600
100062,83,5015,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020110
106588,83,5016,2009,0.0,1.1340974468889746e-08,-0.909436,-0.6619470000000001,GHA,020120
113114,83,5017,2009,0.0,1.2844023133815077e-08,-0.909436,-0.6619470000000001,GHA,020130
119640,83,5018,2009,0.0,3.0601341665274935e-07,-0.909436,-0.6619470000000001,GHA,020210
126166,83,5019,2009,0.0,1.9825692468218296e-07,-0.909436,-0.6619470000000001,GHA,020220
132692,83,5020,2009,0.0,2.3115831195274617e-06,-0.909436,-0.6619470000000001,GHA,020230
139218,83,5021,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020311
145744,83,5022,2009,0.0,1.0708600300713885e-09,-0.909436,-0.6619470000000001,GHA,020312
152270,83,5023,2009,0.0,1.08710024717863e-09,-0.909436,-0.6619470000000001,GHA,020319
158796,83,5024,2009,0.0,1.3456179888857433e-09,-0.909436,-0.6619470000000001,GHA,020321
165322,83,5025,2009,0.0,2.254606140688216e-08,-0.909436,-0.6619470000000001,GHA,020322
171848,83,5026,2009,0.0,3.1946462504657397e-07,-0.909436,-0.6619470000000001,GHA,020329
178374,83,5027,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020410
184900,83,5028,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020421
191426,83,5029,2009,0.0,5.620142561412423e-08,-0.909436,-0.6619470000000001,GHA,020422
197952,83,5030,2009,0.0,1.97318637852987e-08,-0.909436,-0.6619470000000001,GHA,020423
204478,83,5031,2009,0.0,3.359139763781967e-08,-0.909436,-0.6619470000000001,GHA,020430
211004,83,5032,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020441
217530,83,5033,2009,0.0,1.424395636309949e-06,-0.909436,-0.6619470000000001,GHA,020442
224056,83,5034,2009,0.0,2.1622125626680984e-07,-0.909436,-0.6619470000000001,GHA,020443
230582,83,5035,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020450
237108,83,5036,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020500
243634,83,5037,2009,0.0,5.997843610706559e-08,-0.909436,-0.6619470000000001,GHA,020610
250160,83,5038,2009,0.0,6.208436140297201e-08,-0.909436,-0.6619470000000001,GHA,020621
256686,83,5039,2009,0.0,6.1474193245942775e-09,-0.909436,-0.6619470000000001,GHA,020622
263212,83,5040,2009,0.0,1.479438703581424e-06,-0.909436,-0.6619470000000001,GHA,020629
269738,83,5041,2009,0.0,1.1601480808609991e-08,-0.909436,-0.6619470000000001,GHA,020630
276264,83,5042,2009,0.0,8.123422883642751e-10,-0.909436,-0.6619470000000001,GHA,020641
282790,83,5043,2009,0.0,3.786651878975029e-07,-0.909436,-0.6619470000000001,GHA,020649
289316,83,5044,2009,0.0,7.623588773042114e-08,-0.909436,-0.6619470000000001,GHA,020680
295842,83,5045,2009,0.0,3.56687202656372e-07,-0.909436,-0.6619470000000001,GHA,020690
302368,83,5046,2009,0.0,4.9259561383283866e-08,-0.909436,-0.6619470000000001,GHA,020710
308894,83,5047,2009,0.0,1.3367647505312814e-06,-0.909436,-0.6619470000000001,GHA,020721
315420,83,5048,2009,0.0,2.7070121886756644e-08,-0.909436,-0.6619470000000001,GHA,020722
321946,83,5049,2009,0.0,1.1931588078789843e-09,-0.909436,-0.6619470000000001,GHA,020723
328472,83,5050,2009,0.0,9.475669532572267e-10,-0.909436,-0.6619470000000001,GHA,020731
334998,83,5051,2009,7.06955107928772e-09,6.759549564996459e-07,-0.909436,-0.6619470000000001,GHA,020739
341524,83,5052,2009,7.494105970713932e-10,2.2256417134774505e-05,-0.909436,-0.6619470000000001,GHA,020741
348050,83,5053,2009,1.9682255673185194e-09,1.3542743560369055e-06,-0.909436,-0.6619470000000001,GHA,020742
354576,83,5054,2009,6.10559025871186e-09,6.90895293372304e-08,-0.909436,-0.6619470000000001,GHA,020743
361102,83,5055,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020750
367628,83,5056,2009,0.0,8.570194570592994e-09,-0.909436,-0.6619470000000001,GHA,020810
374154,83,5057,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,020820
380680,83,5058,2009,0.0,6.505068677256003e-08,-0.909436,-0.6619470000000001,GHA,020890
387206,83,5059,2009,0.0,1.3355424256192097e-08,-0.909436,-0.6619470000000001,GHA,020900
393732,83,5060,2009,0.0,1.3419722258616686e-09,-0.909436,-0.6619470000000001,GHA,021011
400258,83,5061,2009,0.0,1.6086100761224028e-08,-0.909436,-0.6619470000000001,GHA,021012
406784,83,5062,2009,0.0,4.1601437291413697e-07,-0.909436,-0.6619470000000001,GHA,021019
413310,83,5063,2009,0.0,7.187456085462126e-09,-0.909436,-0.6619470000000001,GHA,021020
419836,83,5064,2009,0.0,1.2055974884511227e-07,-0.909436,-0.6619470000000001,GHA,021090
426362,83,5065,2009,2.9463988250163562e-08,4.647353556688644e-09,-0.909436,-0.6619470000000001,GHA,030110
432888,83,5066,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030191
439414,83,5067,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030192
445940,83,5068,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030193
452466,83,5069,2009,0.0,5.564760106746707e-10,-0.909436,-0.6619470000000001,GHA,030199
458992,83,5070,2009,4.115242987557428e-10,9.31326736149985e-10,-0.909436,-0.6619470000000001,GHA,030211
465518,83,5071,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030212
472044,83,5072,2009,2.9209740174569993e-09,1.2294838649188555e-08,-0.909436,-0.6619470000000001,GHA,030219
478570,83,5073,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030221
485096,83,5074,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030222
491622,83,5075,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030223
498148,83,5076,2009,5.804371442096832e-09,0.0,-0.909436,-0.6619470000000001,GHA,030229
504674,83,5077,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030231
511200,83,5078,2009,1.350381227996386e-06,0.0,-0.909436,-0.6619470000000001,GHA,030232
517726,83,5079,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030233
524252,83,5080,2009,3.9151779345099015e-08,1.4604098091937672e-07,-0.909436,-0.6619470000000001,GHA,030239
530778,83,5081,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030240
537304,83,5082,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030250
543830,83,5083,2009,0.0,1.1547622945754342e-07,-0.909436,-0.6619470000000001,GHA,030261
550356,83,5084,2009,0.0,0.0,-0.909436,-0.6619470000000001,GHA,030262
